"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2240.41849331367,0,0,277.058895996168,0,0,0,0,880.074391535055,726.983535620509,385.455115078776,116.032578113892,0,0,1415.69773562632,0,0,0,0,305.57249716831,0,0,357.754104868845,0,0,0,0,0,0,2887.16712718498
"2",490.982021080013,0,398.119829699295,0,0,608.972092643461,0,0,0,0,1676.57870417909,0,0,0,3017.36109279552,0,0,0,844.341260425695,504.591994564962,499.272768031971,0,47.3890801602615,1047.09957766787,0,647.493195454654,0,109.10590366492,0,977.009181943934,0
"3",1161.28401163344,0,0,0,0,0,129.261172865005,0,898.109594644689,0,1251.11501417127,0,1261.02504347833,931.93053865645,687.830477223881,506.77626965307,0,0,246.824534763025,0,0,1109.97766138597,554.964521297584,0,0,0,0,0,271.770304350933,334.424238745056,25.7342762980996
"4",0,0,0,0,0,546.852935734884,0,0,0,1198.37578688448,0,85.5538405855114,0,0,0,629.883501757167,0,1069.27838948144,0,986.472451114822,0,2390.2027633473,1445.25712616268,0,1278.5843545628,265.838340683189,0,114.707327057127,0,1505.36806040892,0
"5",164.117087829953,0,257.758145557231,42.9571520917532,0,1354.90015192045,0,3762.01025254491,2371.54540816246,1748.00220062535,0,0,0,0,381.6741694005,0,224.362109827389,1897.94895978408,0,0,1157.33688040457,0,15.1505963162101,0,0,105.140686480203,588.04903922892,0,0,358.296100384742,0
"6",461.689091457579,0,2223.29425002655,2893.23249328957,0,0,0,0,1297.31852347845,0,0,0,0,0,0,0,0,2627.61688871463,254.490741634089,327.803532562788,0,252.0078261007,0,0,0,378.86275264555,0,425.107604131249,0,32.405306164142,1859.20961695212
"7",73.2578746190937,153.155141914173,1197.8958624741,0,1505.84040179017,230.96370876031,0,0,29.7832507901119,0,0,0,288.000079921992,0,0,125.020031487896,0,0,0,0,623.143180620846,0,0,0,0,0,0,157.660152067752,643.881670366015,0,4276.33272450088
"8",931.869627127166,92.7716373283314,0,664.302682250277,0,0,704.726229247283,0,0,0,0,0,0,0,0,0,0,0,250.028510273201,38.7859369545266,52.5268241605336,0,0,0,0,0,0,264.955077903167,0,1784.29697185946,5905.08734193874
"9",583.465404530914,0,678.008862349019,0,0,0,0,628.960625087199,0,0,0,0,0,0,0,0,0,120.08761806064,203.406494203219,0,941.147778213145,0,0,1615.18802345389,0,42.7051714998907,625.023136338488,0,0,916.707944636938,0
"10",1273.1079484877,0,0,0,867.867370939982,0,0,181.684564476466,0,0,0,2282.72913892977,0,487.289520252642,0,0,0,1249.71306509922,1461.87720957962,0,0,0,2410.88344752344,0,0,167.642290230726,0,0,102.922267382607,0,285.251050322655
"11",611.065083721088,0,0,0,0,0,0,0,968.524880970424,0,0,553.353858900975,1172.06071055458,343.662446590313,0,1680.94374749749,665.194536425539,0,0,0,0,0,0,455.000935548368,0,991.846259783808,0,0,1371.70274873798,0,1860.03391846298
"12",229.736429722047,126.02930451772,0,1072.47488390766,679.312220421188,0,2354.53285221889,0,0,0,93.8539233113757,0,0,374.678937166589,535.499609208579,1263.42538620938,0,0,1216.01589266644,47.6381695153248,673.183310940969,0,0,0,683.423685151055,0,557.980616490143,1228.10252403483,0,0,0
