"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,552.614887532624,0,713.947669562813,0,0,0,0,0,864.054252045947,0,0,0,0,666.913771974714,967.418320094099,296.897182221379,0,2364.43186068384,0,0,0,0,0,0,0,0,359.564238197588,1466.24838709247,1340.12390510102,0
"2",531.265810018552,0,0,0,1664.02315380285,0,0,411.542744968535,366.27211118527,0,387.080317088921,0,1474.77838310122,550.76648843155,0,0,0,91.5314793911377,0,2393.51382217769,0,539.5526916133,0,1962.15456462545,210.096810408689,0,0,0,285.738325498499,0,0
"3",0,70.9420717298721,0,0,920.051359527176,622.946927786223,0,142.60479564585,0,0,0,0,0,0,0,1507.64409314409,1297.93200974539,0,358.021722759384,388.863358628873,0,0,198.836824035639,0,274.53200516771,274.756884291606,0,65.9617579374397,0,1608.26624480758,1639.66760395996
"4",0,0,1022.60655349093,0,1996.3065141448,0,0,476.707779678866,0,253.684366837662,0,336.136529712449,0,1977.48499644541,0,0,0,0,121.615902296467,1171.91535706195,0,0,0,0,444.181753896941,0,0,0,0,0,3715.73512421486
"5",0,0,0,0,0,0,254.44914117844,254.203798807978,91.1643586640957,603.654569441156,0,678.899820973219,2198.85684674136,0,1803.22935667944,77.7201471890027,952.898453549959,0,1281.18810278712,0,49.8184300109305,1015.02017807665,887.137148264244,3026.99124925502,0,0,22.7611730383917,0,0,1231.25616590167,0
"6",0,227.499485270491,0,2480.4415304194,3736.5014931477,0,890.844491736358,0,1801.19966965821,0,0,0,0,0,0,0,1054.5728497594,831.038536723751,0,0,390.33930589158,827.522276805207,0,0,793.078987745307,0,0,0,0,0,0
"7",0,0,1501.81451792807,0,0,0,0,1005.289566532,295.738837855409,0,1232.85279000235,0,476.012579492475,240.069396999806,0,487.345490558349,0,0,0,0,0,1095.63351290712,0,75.5575756558366,1240.46390995271,0,0,0,28.4626600002058,0,1625.69324142898
"8",1556.92030812462,1945.08783006922,0,0,0,636.461190457578,373.86046284977,0,2246.61101978707,0,0,346.278705700899,0,0,0,0,0,0,0,0,0,618.188727966893,0,162.822182827769,0,291.851977726314,0,1898.32319810049,34.3150562336418,0,578.630179198424
"9",0,316.049590091973,0,1570.73014246854,0,0,0,470.951710931069,0,1991.10064480198,0,0,1485.39216145226,0,0,0,0,520.476808627519,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,578.870013749262,0,0,0,0,0,1900.586360263,0,0,283.100640121885,370.633998865453,0,0,0,0,957.117311766695,0,0,615.635273996779,2591.0180279231,937.907093374531,0,0,0,191.464844888291,0,0,2054.09678888752,290.537519388309,0
"11",0,766.290826019811,0,248.899044244604,0,617.4513465424,0,0,795.614502347487,0,0,0,9.43083366747271,0,0,0,0,0,0,0,0,565.141081703391,1414.96884071024,0,521.511642583425,1363.5893682202,0,32.4538018874196,231.786843888209,1226.94369187163,2879.30730350727
"12",543.493004427366,0,865.995380158761,1197.23294414657,0,0,1405.77704477705,0,0,0,0,0,0,0,0,29.8533880052322,1686.34721022695,0,198.023632629263,258.94068713945,414.938873860364,499.091865002115,0,0,0,0,0,183.159361155085,701.087406654677,2849.90688848647,302.040058812837
"13",368.765160946555,252.55972063117,0,0,0,442.5458683178,129.572298985605,77.3365267592922,462.014600896195,0,1346.71020407456,84.0769108474319,0,923.393537319402,306.576884189385,181.164039368023,1465.93953976515,0,466.458859351845,859.626695848267,0,0,0,0,974.496417787758,0,2010.25397880211,0,41.3649065411214,0,940.905076577657
"14",320.345889077032,562.89300748149,1145.54290879994,583.366693814446,0,148.418548768264,0,968.213693118712,1701.8546287692,139.268985654723,0,0,0,0,0,938.492893637128,10.32507884584,0,0,0,1327.1630249412,0,1553.52933304718,0,0,0,1068.86495465745,1358.17387558184,0,0,0
"15",0,2246.69232294755,303.000841052238,1137.87508072015,0,1391.61592068327,1000.96902202428,273.885065542212,0,2893.602757807,566.048684501115,230.343681019908,0,0,0,0,0,0,0,0,0,384.795042556072,0,733.376188263339,0,0,237.10486221605,0,360.17328908892,0,0
"16",0,806.731052544887,656.116845267588,404.447309858658,0,0,0,224.712543718045,0,0,0,175.698531648348,0,158.073507061357,0,0,0,265.771096984757,1007.60141130472,203.60263055095,0,0,0,0,1456.09913158875,0,0,0,0,0,5485.66090637697
"17",0,0,0,0,0,0,0,367.419706017267,31.9266956247561,498.973894886798,0,522.808326496233,242.324725330712,0,281.884295461582,900.542195251104,0,434.980517315882,0,0,1755.60465434711,0,1408.22799242521,0,1442.83111767806,675.831740762027,0,0,0,0,0
"18",0,0,0,0,0,1250.19103107478,985.113857960002,1908.34754465007,0,0,445.382072875643,441.324600546974,848.904542486858,0,1058.58484414102,0,0,0,0,100.145989650316,0,0,492.567894501728,938.313558149617,578.109488824671,1145.07455274514,547.865986541982,872.480396046333,0,0,0
"19",1419.612816702,0,1103.64131617933,0,0,2181.18244496675,0,0,0,0,0,947.346191987627,0,0,0,0,0,164.627895561512,0,0,0,112.781259827623,0,0,0,0,329.256746103217,8.59401732901114,104.4071522471,0,3784.32983285089
"20",452.429699795752,0,452.145812976903,0,475.037938573069,0,0,0,476.772015934065,0,0,0,0,924.258553010701,0,0,0,0,652.9697730379,0,0,0,953.776908376186,0,0,1279.47241787838,0,0,0,0,2629.9796310829
"21",0,812.128505112989,447.451255977461,0,0,0,101.427438367955,0,0,0,485.087438613155,2270.6936891915,0,0,99.4814801287894,0,0,1482.45123517785,0,56.8559776423787,0,0,1193.23306731907,0,0,176.282438013183,555.87705202891,27.3937992066293,0,0,4271.66659527248
"22",348.85733024337,0,960.305581092842,0,0,1299.30587595746,1591.66839725822,0,553.959584906253,1067.02389817935,0,0,0,0,0,0,0,2302.57576792098,0,0,479.080875394309,0,673.98303594266,0,1282.4699933324,0,0,0,0,0,0
"23",76.6132519773096,0,0,0,0,0,0,0,508.060877562163,0,0,89.7689989469249,0,0,0,2874.69744036243,473.529352242949,886.710919042195,0,0,0,0,0,141.741292823481,0,0,2818.46642114994,0,240.727961626168,0,0
"24",0,0,0,89.4244316072463,0,0,0,0,0,0,0,0,0,0,783.629940149257,333.601800244671,0,0,0,98.8465798935272,253.904023743805,0,53.0038297637117,0,0,768.407310059124,838.853335958115,325.081325782183,2567.93870011313,0,1051.6351823832
"25",932.105977032271,0,1345.8705798318,0,0,57.1864971464527,1646.82992708998,0,0,1545.66722366982,962.911682863499,0,0,1998.35060992262,1224.90047161596,0,228.599275275358,230.027460053756,0,183.392172789604,257.437133457382,0,0,169.158030043776,0,0,101.400037093983,0,0,426.982511046245,0
"26",665.591932878129,0,0,0,0,0,0,0,0,0,784.227143503676,1987.01759901907,0,1087.03613808157,1590.56954713332,847.684057705669,0,1550.84556437509,331.008106615941,0,0,0,0,0,0,0,0,155.778387942079,853.901291983449,0,709.189084356074
"27",104.464275045345,0,0,0,112.167710612815,364.93288355588,0,0,0,0,1259.28750810281,0,56.3150466013697,0,0,0,45.1371792942618,0,0,0,300.741488381569,0,698.397344597928,547.788610315256,0,1640.37206818226,0,4251.09535479375,0,42.130660903122,6149.48660545039
"28",0,0,69.9249743966048,0,0,281.992244687251,0,1445.63968910567,0,0,0,917.694674604615,0,0,863.927849782411,308.848556040394,0,0,0,2072.93073382099,2027.79952524682,1979.46050426219,472.184925137749,620.970102123754,0,0,1096.47132788384,0,0,0,599.831455883569
"29",1092.54180663093,0,0,1551.38212294473,0,0,0,0,0,0,0,0,2923.59700927063,145.098657292351,0,0,1335.54440747723,0,139.070586523666,27.2694165539905,0,0,0,858.930983088567,0,0,0,196.207678467414,0,489.90292329185,342.321723803357
"30",1170.21318544571,123.102634630573,0,0,628.848152927235,639.42328855944,667.835673806065,0,0,0,1392.92774228791,0,0,1870.98017730862,808.831035081162,384.982196370389,0,660.805385168428,2538.5996482487,646.395351685307,0,840.37569827479,0,0,0,2122.39949373389,0,0,252.540512589695,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
