"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,326.501362346622,0,0,0,0,3389.08354145009,914.62525750138,0,0,1449.04332745408,0,0,0,0,0,459.313000625342,169.917287137476,1336.61914054469,0,1085.87165418676,111.450179322383,349.789723937598,0,0
"2",0,0,0,0,2618.97506387123,1603.74520168601,696.008137597901,0,314.239423964856,15.7483238023525,0,105.910841066481,0,1559.91813547296,0,383.2785417474,0,0,433.070995699206,0,0,0,488.112202061092,0,1711.86637128328,746.327772285536,0,0,0,191.115691773393,0
"3",0,2111.99309623782,0,0,1827.88876162046,0,0,1869.73485060955,0,0,0,343.391118870051,0,475.987137902967,241.980997735532,250.039077512931,0,72.0927576996213,0,796.012283250287,73.0706483562536,0,0,0,0,149.647167481474,0,0,0,0,1159.18976188985
"4",0,0,0,0,0,996.051807372147,0,0,334.763938852386,281.384445180039,1109.80822201999,0,0,777.770655987055,0,0,559.010687901314,0,0,0,0,0,1392.36193555083,733.120256892169,1435.45262645963,597.415282813148,0,0,0,448.437873380188,2850.79714537137
"5",820.348915762834,0,0,0,0,0,0,0,0,0,1628.81424421849,0,0,0,1202.20726959494,1521.84490658914,758.060380924208,916.242022203598,319.185128847935,1047.51275276387,1756.69035138111,2918.77714774116,0,0,0,969.580518712728,0,0,0,569.985301818749,0
"6",0,563.886664397836,357.149561373879,1850.05164648663,0,0,104.271062124702,727.906875860321,0,0,374.454215894731,0,0,1642.26824092219,0,0,0,2316.14281149133,0,473.932885869876,0,0,2558.51467524163,768.779492451575,0,0,759.266865375769,321.298789824024,215.114839842843,0,0
"7",0,0,0,0,168.278535066547,0,0,0,0,0,0,1099.7873400491,0,0,0,109.643347579478,0,0,3321.52626766841,0,585.682805625332,0,0,0,0,0,0,863.604563425331,220.790377736811,1670.2551211943,1265.36572096805
"8",0,469.265501631944,0,0,0,0,0,0,306.339314199886,104.205473511783,0,333.303232513027,0,0,1622.13126281519,543.77760797633,2775.86810618658,376.774950906442,0,852.288220664609,0,0,0,34.2666120633816,168.964284849428,73.3283534401386,140.732775846215,405.564189841813,0,0,2482.54095259592
"9",0,0,0,991.260874069756,0,1385.44223942777,625.722219652896,17.2357260205318,0,0,0,0,0,0,0,698.442960784847,0,343.6206836715,0,0,0,0,9.39394804483936,444.073762582574,0,0,0,0,590.407351686658,1249.10129243195,0
"10",306.740425830892,290.969688696903,0,0,551.761010162313,0,0,0,0,0,462.782356882266,0,0,501.713998178295,0,0,87.4567161183818,718.744445052557,0,0,0,0,406.663546362431,0,0,0,1036.97939175623,0,3077.4981364456,1409.36695975928,1920.29119797971
"11",0,0,2145.60713397731,1211.39177133855,0,0,0,411.817481129605,1447.03007752787,0,0,0,0,0,1161.08059293438,0,0,0,0,1366.63920928835,0,1967.91011074543,0,0,0,0,961.912750252027,0,0,0,0
"12",0,369.248291288765,771.642618690728,1819.93423175462,0,0,0,0,324.588841619742,1558.16104742557,631.381835412742,0,0,0,0,1412.73886741514,453.774694388154,0,779.690603210407,106.856541975351,0,0,0,544.27672048283,0,0,0,0,0,1065.81406948092,1297.77938233721
"13",814.425556861901,168.544960656268,1961.32672139269,84.7240310074204,0,157.348663490817,0,0,480.971247138115,0,0,2014.9072801558,0,0,0,0,0,2564.86987434753,0,0,830.903038355588,0,175.697460526726,0,0,0,0,0,1542.00789572396,0,538.034497352549
"14",0,0,0,350.979571204031,0,0,736.688243391129,0,0,0,0,243.241308304589,0,0,0,0,1216.82549099227,0,0,0,2392.78851475265,1381.68152424313,764.64976681474,0,0,0,813.033703337969,1901.6942474209,0,0,2024.87114573321
"15",0,0,1895.63404559326,0,291.29042634777,41.8715635496974,0,5442.93414303209,0,0,0,0,0,0,0,0,0,747.315259336906,567.965243533435,0,0,0,0,1567.58311244883,0,0,0,0,0,518.331964473569,686.557000106558
"16",1080.80469428057,458.72949731793,0,0,885.593898061165,0,3.36337995165559,0,1354.61589714656,0,0,1576.14018848044,335.153325418047,0,0,0,0,209.141632139234,0,0,305.657392120456,0,674.19940665454,0,2303.89006849615,0,0,0,0,0,1657.2255868383
