"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,722.240272745802,0,0,2666.11662158906,0,0,0,1218.4031392635,185.904278962501,1925.80336096624,458.655152991482,0,970.411096209429,34.0492306244033,0,605.227805280686,0,0,0,0,0,0,0,396.631082855398,0,146.770841236278,0,0,262.001591781823,0
"2",0,0,0,2467.67113940289,0,0,939.450280807325,4659.21589801931,0,0,0,0,47.716474011571,0,0,831.927973803956,0,220.671506133131,0,0,0,0,0,945.264718754237,0,0,0,0,0,756.398711379187,0
"3",0,0,0,826.405166733299,2980.99073454136,0,101.687034612052,354.739940350079,310.822529068905,0,0,0,0,0,0,738.854682524552,0,0,346.771935723123,0,0,0,0,0,0,0,1854.22074482579,0,0,0,1856.53489078769
"4",1867.69277409748,2074.45002425108,0,0,0,954.958653192229,0,0,0,334.348640020642,0,0,1470.31671584619,0,0,521.860033412976,108.941361271997,0,0,0,875.753863866842,0,0,0,120.865847040522,2807.87041997086,0,379.316544809488,0,0,0
"5",2060.71104018712,0,0,0,0,0,0,335.911727087115,338.710263104404,1289.82391274293,100.630808203186,1072.91623185506,0,288.318535963118,0,1782.54269717142,0,606.776865627929,193.033623935038,0,0,3088.76084693196,0,0,430.127711314303,4.4748195706145,373.252759158099,1591.18417712977,0,0,872.072920576634
"6",0,522.012146797702,368.753857928833,0,0,0,0,0,0,1869.5459191283,283.970968016717,0,0,1426.98022490845,2171.96403205942,0,130.484310030889,0,0,2111.5451554339,1445.00525087072,0,0,309.771606240801,1317.12113677477,862.617937809586,213.266081157407,0,0,0,0
"7",0,0,0,0,1151.33984558413,1845.69956818469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.504757637055,0,0,0,2776.30842169589,0,0,0,2695.08148621152
"8",0,0,0,0,0,0,0,0,1767.60832313824,0,0,0,1657.67105403176,0,0,0,0,0,707.398812661292,522.427347825148,0,1153.86291522821,0,27.6492136993261,0,3433.22493851911,187.081023664139,1207.74786387723,24.6793463982932,0,0
"9",0,560.764325610302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1615772226577,0,1474.40077550223,114.519958370596,854.108358660252,0,0,0,725.757285938935,323.200415089613,794.125317531217,0,0,843.19505976344,582.467984684083
"10",0,0,0,0,0,230.670021538914,0,1070.67707378444,1714.225829008,0,0,1217.22390840352,0,0,895.78453205263,0,0,0,336.524892694326,0,0,166.122307314346,544.982030774726,813.552106849632,1345.34730785005,0,0,0,0,0,2435.85786295429
"11",0,0,0,3328.89502440351,54.789844683108,0,580.707186000182,0,0,0,0,4252.3195975303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.67747457641
"12",0,0,424.670671847501,0,0,2136.0356107565,1075.19133832535,0,0,118.232538965838,0,0,0,70.0013041159832,391.726185697981,0,1260.96725732273,0,1998.693596633,307.85409666238,0,0,298.51134933163,0,0,0,189.299765156988,2864.70403066637,0,0,0
"13",336.840514947869,0,0,1548.00798869371,0,948.783787192417,523.564996594393,0,177.685354835594,0,312.029773954353,707.142753385467,0,0,591.203950895886,426.440385561407,1281.43163203868,41.6123972150622,1998.44358671922,0,210.208825084133,0,0,225.125100764969,0,0,0,0,0,937.168846393565,1068.07133273263
"14",0,0,0,0,0,0,0,0,0,0,491.16016922926,0,0,0,770.409311556965,0,94.734491720195,472.781257640419,0,0,128.678743177302,0,26.1426688470964,2595.62687307114,9.18856252452585,426.973932615704,0,0,0,0,6810.7575058118
"15",0,0,519.355306759575,0,109.300931633278,0,0,0,0,0,1177.67143667791,0,715.200501612719,0,0,0,1181.25241691713,3281.47587891317,0,0,0,1959.61714321854,0,0,0,0,0,771.965860090868,990.322216575595,1053.32106602324,0
"16",1757.90088797059,0,16.8043025356025,131.086783399759,0,0,1909.24660387172,0,0,0,0,337.173353112326,0,194.796512299873,0,0,0,670.224641469291,1316.56998207383,1912.0020624051,705.485289257214,0,0,0,0,0,0,0,0,0,1893.22454850975
"17",0,82.1092933705369,0,697.475071690995,1110.67772788681,1715.68245654406,0,0,1088.53020880804,0,0,0,0,663.082070069789,0,508.09999440264,0,0,0,321.070930355468,1166.72163604803,0,0,0,0,1145.32745060875,0,0,10.7474492558931,0,53.8315725557165
"18",0,0,1202.54318109647,0,0,0,0,391.937963350083,480.731682284233,0,2770.09635433457,0,0,2598.96619415841,459.871287824334,1379.25008077538,0,0,0,0,143.635225251449,0,0,0,0,0,0,291.63554042354,1037.74317072087,855.995679975785,0
"19",0,0,0,11.9565370834489,0,0,0,0,666.486687451754,0,0,0,142.88425174172,0,0,310.681527814742,0,821.086776774891,0,0,3795.06732911555,0,0,165.834779748835,0,0,0,0,3505.05671335879,0,736.725070665296
"20",0,3116.45684066285,0,0,0,0,256.832288338617,0,0,0,0,0,2449.12100828181,0,0,0,0,0,0,0,0,193.301185730773,0,0,835.876618218782,686.447242101736,0,758.807567331186,0,0,0
"21",528.300433880373,0,0,0,0,0,2578.3762683998,0,0,0,1414.98952380483,198.359335417441,0,1123.70328901653,826.831907939958,70.7354064125295,0,0,0,46.2906250811262,0,508.285720611576,1746.64257067145,1622.66297227893,263.398368288216,0,560.446835244057,0,491.00671500565,0,0
"22",0,0,0,0,18.8896139812325,0,886.971771947854,0,0,3056.56856769296,0,0,0,0,0,120.084905781719,1897.24499431081,0,0,0,0,0,0,0,0,0,0,725.00716813162,0,3854.46331838164,0
"23",206.217150321922,0,18.7892744060715,0,0,494.06263006283,0,0,0,1137.10596916589,0,0,0,0,0,817.256797950134,1269.47949563111,0,0,0,0,0,0,0,369.065137263898,0,0,0,0,0,3798.3400609317
"24",0,422.365695417037,1718.32340662324,966.249258379548,452.534729922777,0,0,0,0,32.5507979356242,0,0,0,0,859.903091693587,0,653.127112902795,0,0,0,0,0,0,0,2059.2723668234,0,0,0,0,0,0
"25",591.159947158787,0,355.679071475399,0,0,0,0,2178.9167611238,0,1243.07165576569,87.6310083630167,0,0,0,2127.04242603903,0,571.212170163125,597.587222500328,0,1186.67391170914,0,0,0,0,0,0,1428.33917753514,0,0,943.506237099177,0
"26",0,293.158281583146,0,0,0,0,0,0,0,589.87831294406,0,0,0,2377.46042769649,77.4058224724831,2119.56675395584,0,0,285.964032795769,0,0,2296.83046692455,1621.68374716985,0,0,0,476.320622646691,0,0,0,424.58038540522
"27",0,1467.90506737347,3409.97629723441,0,0,655.925090730727,196.319987136492,936.042162023788,0,0,0,0,2662.80147435164,161.792407435316,0,0,456.464165828909,671.29166624408,0,0,0,0,0,0,49.4159358377497,0,0,0,0,0,4904.3824816402
"28",0,0,0,0,988.296272913947,0,0,0,0,0,568.308459493485,0,569.900648266924,0,0,0,212.111059528925,2038.33445382458,801.188367501004,0,44.592786576943,0,288.594114164416,2532.31696576402,0,0,0,0,156.760050793325,0,4557.27338414835
"29",0,0,292.843396704757,0,0,85.3829243293453,0,0,1370.14869319727,0,0,100.772248208676,0,0,0,0,0,0,0,0,0,0,4636.78590552523,0,194.930709329108,0,627.744285622227,1143.89843996711,0,0,649.36071246099
"30",2234.39769978082,0,1546.67780054058,0,0,866.453325971877,0,0,197.836193030246,0,13.3243609920196,1054.15967865645,0,0,282.337697480425,212.693378403318,0,0,0,2555.54995959726,478.588055289712,48.6893464099519,0,0,1100.87318890683,239.365940214436,0,0,3006.47362033646,0,910.839930507647
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
