"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,664.913892463714,0,0,63.1482066211631,0,1768.04718530103,0,0,436.709621794772,0,0,0,18.801406076978,0,253.637310414918,0,0,0,3008.48904279281,0,1240.50326143012,372.157091590266,290.222711844917,1475.584744176
"2",1200.7508510937,0,993.1615772214,0,0,0,0,0,0,589.774513840237,0,0,0,0,742.045809439651,150.448293985977,0,542.372190074939,0,0,845.350752287194,37.7230360414178,0,43.5796179456408,0,303.424573450618,688.871263451992,0,0,0,4730.81422347875
"3",0,0,0,0,0,1487.44828802084,231.349540484804,620.19956312951,1859.89687793022,0,0,2681.05751637209,0,0,0,0,0,0,1182.18555999463,0,93.237178490051,384.67560485946,0,0,456.267389161308,57.1470169350719,0,317.563123788885,0,0,0
"4",976.426378396147,0,0,0,0,0,0,0,0,1301.10703499282,0,508.780394324136,1177.42418736564,379.872950659871,654.318916057114,1762.88688424532,0,0,363.764208382417,1590.11008357155,0,0,0,0,33.2159159807027,987.750508300639,0,0,1017.09605867051,16.2556741425628,747.365682690797
"5",0,0,0,3338.33845279154,0,0,292.471843471134,0,953.114841810701,0,0,0,725.046671962689,0,641.959165874923,242.32994522574,393.184705386859,0,210.089403419851,0,355.272382951232,486.947037052606,1411.68086208089,692.398014354986,138.820730371464,0,111.687743040948,219.071656048325,0,1947.88420830935,2268.9512764056
"6",720.622352013231,0,0,0,29.3243993163815,0,206.170086523695,0,0,3432.47990706659,0,1731.18362507521,0,0,37.5456828937713,141.709987415963,1023.75868834541,231.31397440256,0,0,0,7.32471220750347,2492.92537074788,0,0,377.142370110035,0,68.6168766122472,0,0,2532.92059442707
"7",1249.39380685414,0,0,0,120.036540078446,0,0,1399.27380028314,0,0,417.218361772207,0,0,0,1186.41513766829,0,1481.9191734428,127.505608653467,2701.43925835921,0,0,232.403779092552,277.859548765685,0,0,110.987566567132,0,0,0,0,0.481497776120563
"8",0,0,0,0,2728.06953641613,0,154.287821698561,0,0,0,2241.0442662937,0,10.3914276574517,0,0,1217.02734886535,0,1393.43897416235,2157.32140627579,0,190.792942021505,0,0,13.9005226156194,0,0,0,250.550634289311,112.930048943001,219.595909803877,0
"9",0,2102.66142907808,0,0,0,0,0,310.997166423538,0,0,0,0,0,0,0,0,0.0816610185623574,890.941507448137,150.533899970324,0,0,0,0,0,0,0,0,678.000580643545,0,0,2221.48481379122
"10",0,0,657.422850612765,1339.63310880261,41.5195898035581,322.509400020975,435.253891378701,0,343.221962052059,0,0,0,0,0,2091.28164073019,0,0,0,0,1185.02238325414,478.367726795061,342.083120635205,0,0,0,0,282.300701717583,1170.68928975048,0,302.329054380252,1779.33315329131
"11",1037.08956935567,0,268.294890306694,0,0,0,1399.36592677814,0,0,256.948338621104,0,0,1433.99695093485,0,301.337753497771,1190.62582957392,0,1044.91622973676,0,0,0,0,0,675.646051466361,558.923131218075,309.085542432319,1732.98293260802,0,464.175980663842,0,0
"12",1562.30550561392,0,0,211.106791895371,128.33305553875,0,0,787.361857426062,0,1253.20802623495,0,0,8.71536106298646,600.730374047282,0,534.211292181918,1679.51945654173,165.63783569449,0,0,307.838050132731,0,64.6472127475031,2238.17119512371,1592.92324399235,0,0,0,0,1.17848724824603,0
"13",987.862110072452,0,0,460.918117787111,183.191403583035,742.04649667005,0,139.158104039577,0,0,1820.57393409943,0,0,0,746.486652940149,0,0,406.506118569248,0,0,2235.63424833835,0,1113.42045850248,939.102856256678,0,0,265.040191180343,0,0,986.137375690378,307.683159279947
"14",0,0,0,0,241.351854329755,925.451601485557,0,0,0,252.852156777736,1655.90839829459,116.460773798726,416.111472702123,0,0,881.260549238768,649.37998792151,0,0,0,0,1786.85355547938,0,0,102.598028041595,0,960.425824461544,1136.96652129095,0,0,2700.8327923721
"15",0,1264.01806662603,0,0,1911.41035734232,0,155.685792148502,526.798613444016,1044.36571905064,323.137102531712,0,0,0,0,0,0,526.578670210375,1776.31698512686,0,0,289.102787221188,1137.61079128885,159.549734089709,153.604539580038,0,1140.18783613855,0,0,0,0,1351.11576362301
"16",262.113497116668,0,557.221940109412,107.173603494634,0,0,0,0,828.351003436802,0,0,151.74401549706,0,0,79.1572770336292,0,834.201162714605,0,0,1220.24256562938,0,2232.82829355266,99.0254176355033,0,0,0,0,1948.55603523649,229.282278575652,274.185366602038,2020.43251027043
"17",0,421.160698587562,0,0,0,280.994888452819,0,0,0,0,0,0,279.895172940478,287.58401409157,0,0,0,0,1174.2447043227,0,2794.43320852615,0,209.712936752606,2691.64648557858,0,0,0,258.308382785998,165.375369558291,0,0
"18",0,835.471693541598,0,0,761.650497808234,0,0,0,0,173.661619857078,0,0,0,3770.82469373941,0,0,180.734057380071,0,0,0,0,0,1893.35350681193,736.601763318791,0,1100.18558756021,0,0,0,1615.10640823873,544.81653193896
"19",0,0,260.800260833332,0,0,2239.43666228271,0,0,0,1213.22457220148,0,0,846.102916673485,211.650447313288,0,0,1642.23992562568,556.002752965016,0,0,0,0,189.767352924374,0,0,0,397.138773477204,0,0,233.835667511599,2365.58034194676
