"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2736.28921482545,0,0,10.3700386759577,158.674123720192,0,635.332432928024,0,355.517080768407,0,0,1915.87337360366,0,999.967559810651,0,0,25.3528923559404,0,0,2752.37672974029,0,0,0,2.46102807793483,0,0,0,0
"2",72.2781981551115,0,0,0,0,0,519.543033372497,907.512627825583,0,0,0,0,697.399927550545,1198.26169395191,0,4234.15783032101,0,386.847361593914,0,0,307.284999178763,564.707698079035,0,1104.86895083501,0,0,44.2726102122094,668.363347482108,0,0,162.818423753968
"3",0,368.532002880096,0,1642.39243708193,2290.12515613392,0,2744.07365721297,0,121.762156779385,0,0,0,802.907760923223,0,0,0,0,0,0,0,0,0,0,0,52.7147415552307,0,0,641.213356947264,0,0,707.306389652776
"4",0,0,0,0,0,0,0,0,0,0,405.841383871757,0,0,0,0,601.865662757053,2834.80126891412,80.7943447438436,458.40348086881,1374.96539629698,0,1688.88578571274,0,83.8824539108676,0,163.775843915559,0,579.362361789532,0,3243.79689499907,0
"5",0,0,1053.81423068161,0,0,379.811511371986,737.10862997926,51.8101522510643,279.110272373399,0,780.825166266863,0,0,0,208.471827998079,0,2903.00875624051,310.702380356851,0,0,587.642073237297,1612.9595651988,884.334388175863,0,999.739716941491,0,0,0,94.1753430578586,1034.61154008455,2511.1233863432
"6",0,0,0,0,0,0,0,0,359.128516362276,0,2918.00854822134,1468.66951217815,750.121109994144,0,1259.00633809085,48.6675527484189,328.336067948978,192.130869009463,1592.35338777035,148.4416770028,0,0,145.597651237284,670.315712085624,0,123.764980147799,177.277859007619,0,0,0,2851.21884535231
"7",0,0,466.748155475463,150.671470934566,0,0,0,0,0,0,0,0,1403.65593020115,1684.67750010734,0,624.565643315882,0,977.108889257768,0,0,89.7802427252312,0,861.808319263375,0,403.461631365289,5.47392999162892,535.168068891787,0,1433.67367324066,668.140624543188,0
"8",896.692092961038,0,0,0,0,171.208550663055,195.826566211427,0,0,0,0,225.429562744401,0,153.111221174043,1416.26643333232,0,288.354585243344,269.98144213463,0,1041.54399119446,0,0,0,0,919.632178031607,1886.53916834331,0,0,2587.19656232494,0,637.568484684104
"9",457.245969714924,0,0,207.527100384369,704.696415353256,0,0,0,0,752.619871294568,716.915477350268,0,0,840.534249735167,183.081824316745,0,0,0,1350.76841148233,0,0,261.265009537476,0,0,29.2071277280568,219.193006822501,631.646594653685,0,0,0,0
"10",288.860013248605,0,1593.12234551827,0,0,0,0,0,0,0,0,0,407.351823319295,0,525.056481999926,1770.88251564027,0,0,3102.06360567784,0,0,0,1659.29511619166,242.861873979778,0,0,0,1103.35354283321,0,0,78.1205548159658
"11",0,0,1776.27470863955,151.259090336782,500.684687781524,0,0,694.620074895294,0,0,0,1561.76242351266,0,62.9662891702557,0,0,0,155.807422926141,0,0,0,1087.93895906914,0,2241.30016959249,0,0,823.604072928625,730.543395279504,0,534.493913120609,352.133919940959
"12",0,1876.08096996421,2189.00992476567,0,0,0,0,0,0,0,0,0,1516.35157224421,282.505880013611,706.162538530436,1482.4267118722,0,0,0,1682.88530050894,0,40.7666107131994,0,10.7549590043089,0,0,0,966.023524628765,0,0,382.919753236646
"13",1442.14290541338,0,0,2205.25243862286,0,86.1053723590232,0,0,50.5131169412493,507.530618776437,0,766.476786378679,0,0,0,0,0,1148.13296518574,0,0,0,0,716.98880761939,271.369587117812,0,612.241309789578,505.067217616115,0,1361.54404432943,0,1660.39605685962
"14",3101.14375782336,0,542.629389241548,0,0,1094.4098463147,0,917.735692655457,0,607.078696475506,0,861.798986661763,0,0,1258.09794601272,0,0,1598.24640484154,0,0,0,0,0,0,322.293356172495,0,0,0,0,0,1523.01943999533
"15",278.424416827577,719.243528187541,0,20.9610962270481,0,444.480247014161,541.891780053886,0,2319.4652270698,1190.05029598421,0,0,330.451566235845,0,0,0,0,1491.94494422361,0,0,1348.04815930092,0,247.268403373902,0,644.679620963332,0,132.458379813398,767.925784151041,0,254.760415859551,1027.42889313625
"16",0,0,0,0,2495.44807875385,0,0,0,0,2260.84458941279,0,0,0,0,0,0,1560.93173197377,0,75.5211411582514,1235.41574961742,2509.74326724175,0,0,0,0,0,0,0,0,422.00187287169,284.608535875526
"17",116.618141156637,0,474.980143499996,19.7394620833906,0,0,1216.9128838474,1844.86799812919,0,0,0,0,1408.78629493698,0,0,0,0,0,0,0,0,0,0,0,1151.69581896803,401.980046830997,1846.47474645868,81.3003256854265,0,0,0
"18",620.660492568268,2346.44448534053,0,0,0,208.379809106103,128.05672801937,0,31.2997992037061,0,392.296085029854,1148.25564693093,151.783795039044,0,0,0,0,0,0,1479.1767488852,0,377.1963015526,144.257832123066,1885.35542196209,165.304379385154,0,1578.16505635534,0,0,0,955.7737786939
"19",0,346.344662990023,0,0,864.626497630716,207.064467227727,0,0,469.335611955109,0,515.384264571875,0,1277.01418300867,684.424879608857,1107.47668946918,0,0,0,0,0,0,0,934.602440262714,0,1602.37820018408,1468.16204155191,0,678.96573529418,0,0,0
"20",0,0,0,0,0,81.2809145448198,0,361.274065727408,0,0,0,0,0,481.819628112272,0,0,0,669.919710863174,0,0,0,881.888899904458,0,0,0,314.951311019363,359.680748767536,256.94902313099,137.119699882133,0,4751.95874871369
"21",0,1312.45302174822,0,0,224.10237498822,0,1523.16462611407,0,697.758324156672,483.452708582882,80.7003763454222,58.7294519584996,0,0,325.987577700295,0.0813097121613282,0,716.638164460283,0,0,0,0,884.424857813298,0,0,0,1124.83896873625,0,0,1497.76818923558,3049.9300205005
"22",621.019866845054,65.4315523306502,0,923.139856634332,344.183373801139,2764.0037349223,0,0,0,0,0,1076.87488659958,0,632.258415377916,0,337.318296916824,223.415034619238,145.600904962316,1253.63982553461,428.029979401893,0,0,0,0,0,505.812397488892,0,10.7255678105647,0,0,1227.77664698251
"23",698.106618279701,0,0,0,0,1106.99745154468,0,0,1609.68637950433,0,1718.57214796523,0,0,369.131737178214,0,0,0,283.706700052703,0,0,0,0,0,1158.20171206966,31.8970867768287,1134.01668236222,0,0,0,0,0
"24",0,2226.93172437063,0,0,0,0,370.212275301702,0,325.066649240583,1178.9867420611,0,0,355.872220814143,490.004443611023,0,0,158.749694556802,0,261.159304182343,831.031321861891,711.531664510257,0,0,0,0,164.656881542869,90.1235376446251,0,0,0,0
"25",0,0,0,1658.34311099866,1317.79189842335,310.234801271427,0,0,1086.30711656476,0,0,692.538470744592,0,2102.44442644431,0,740.029094686758,0,0,0,485.255718540715,277.679114335057,274.627045622791,0,615.48701039695,0,0,723.510516795568,69.610517666116,956.960746441448,0,0
"26",0,0,0,0,18.0941013031067,0,0,0,392.522679926514,608.435921840486,0,0,0,0,0,0,507.275150863148,749.828735735839,0,345.835271773845,3756.4232582747,777.153447760823,0,0,1231.61632313301,0,228.579337911211,563.804335167503,1383.28028990389,0,0
"27",990.027975351287,0,1277.21643396349,50.6251349340999,0,2110.53150626862,1061.18753724518,0,0,427.846376773284,684.569286289347,0,0,552.561293521131,583.048445282836,0,0,68.883995947586,210.487143588129,0,0,0,0,134.614031010055,0,606.658284896826,0,2616.12637456108,1250.67411060846,226.203993042296,2721.05481255305
"28",0,0,500.621235366872,0,218.42128053919,969.145855894923,0,399.332036256687,827.302295775615,277.603199366313,520.395640063115,1182.669451083,613.915943877099,311.396468321715,0,0,0,175.567430047435,841.771230247149,0,0,0,463.121079585933,0,1515.15379901641,0,375.285048545872,0,0,0,3565.97456898854
"29",0,0,0,0,0,0,0,248.561801466279,498.804864585973,356.551357783413,0,0,0,29.4139355456316,0,0,0,0,0,0,0,515.736659627516,305.771518734771,818.792455207195,0,2322.27721179699,448.562083057536,0,0,1624.27306704135,1933.12236049808
"30",0,0,0,211.546556723657,554.76245802737,0,0,4343.05295281141,263.1258927508,570.697782045424,412.107848060445,0,0,0,0,0,0,0,312.822075729045,0,259.71258439419,1332.3439495913,0,0,148.097278745413,0,0,0,18.1648126559975,0,6321.82598458291
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
