"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,571.531749773719,0,1538.65744476442,695.833415288349,90.7125013541042,0,0,273.298767471602,0,0,0,0,21.4757125008163,624.650595434463,0,1706.74414408896,0,93.5059475352862,0,0,436.695862275123,233.817382704975,1946.69429054558,0,0,0,0,531.641663339184,826.954997430123
"2",947.407850783136,0,0,813.237109161091,0,0,0,0,1727.84527022509,0,805.729747451537,0,0,380.41721322288,764.658445779999,0,0,0,1035.35544251689,79.4814897067978,0,0,0,1621.33539829525,0,0,384.98144540095,198.59022397022,0,163.435684025196,1945.84138177256
"3",0,0,0,0,0,1099.49119280508,81.2296576474516,591.553102691347,0,0,0,0,0,0,0,3560.17740730948,537.877848375999,0,644.211957890063,711.573730083099,122.865008255336,0,0,0,0,0,0,0,1918.65866628659,0,103.389087822429
"4",0,0,0,0,1167.85943291764,880.02253823674,896.125832153626,279.134321611909,0,0,0,0,1068.69109694617,3228.10155679449,271.522355537323,1067.65170544854,0,0,0,0,0,0,0,579.391746994477,0,1129.35931672597,78.8924059413341,869.622568472064,0,0,0
"5",801.12501275614,0,0,134.936719305585,0,823.101720999029,0,1529.77601628983,0,0,0,2260.01898923117,0,0,0,0,0,0,0,0,852.445157117613,328.630687866122,0,764.296052376032,1210.91116469485,0,0,1981.08054221796,78.4315597097289,1489.24447399281,2175.25084400191
"6",0,0,0,0,726.388753191371,0,0,0,133.990590325102,45.3923995803059,2485.14243548266,0,261.871992204019,0,0,0,0,786.183027393794,0,0,1656.51008568444,278.673088594478,0,1022.42048683779,1878.33618795295,374.190635979181,2741.59674396804,0,322.678690013754,0,319.663509949626
"7",1087.28181013252,0,0,290.955445785254,0,0,0,0,0,0,1350.36589089657,0,0,0,533.960421191959,0,0,0,0,1745.93286854739,168.743302465856,0,420.981009517883,0,0,767.63109249538,0,987.929852726524,202.718348039176,1557.63677546258,190.797262052142
"8",1387.8171517304,0,1234.03856092465,0,238.651172242388,0,0,0,0,23.2918340760882,0,524.997600509056,0,1449.22371794195,0,534.10292128428,0,0,0,2660.02995622088,0,0,0,817.42518349698,805.742321490106,0,0,0,0,0,1014.03041912596
"9",70.2909145990076,0,193.802852532753,0,314.283267946337,0,850.991615683642,0,0,0,0,213.810551938396,1112.42665906892,103.922615694863,0,1914.55631462723,1346.1989502516,0,0,234.417316030632,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,1030.42586497988,0,554.8284968565,327.648661688637,144.992555700744,0,0,0,0,0,1946.36882914467,0,0,651.975668975002,0,0,533.547068630152,547.272565085685,0,0,0,0,0,0,0,334.021059228121,4699.88710293549
