"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,785.321682930044,26.3620186559467,587.149680139405,0,1576.91572020846,0,69.3164295917178,0,0,0,5.21958351952054,1331.10740376493,2843.06749371495,0,0,426.757876778137,0,0,296.918487188106,0,452.406410154589,0,636.205885830235,0,0,555.465802030436
"2",81.043824189563,0,0,0,84.362233919634,0,1395.60979717949,1146.83797691494,0,0,2219.07955995416,1250.04419818127,1662.62257165221,0,0,0,496.526687233515,0,0,901.55651560481,0,0,0,441.386840299892,0,0,0,790.363315866817,398.883181315348,0,0
"3",644.280742610664,355.458395965616,0,0,0,0,25.5988302335509,0,0,77.9893387967677,1254.28109739114,188.201632751197,369.131036193863,0,193.943013537695,177.786190500039,0,0,804.570410729469,0,0,875.542873758472,1438.73986777481,0,478.971272374087,0,749.861399959774,0,0,1736.67155658961,0
"4",0,61.3967089454489,3068.82958030035,0,0,267.730690026615,0,0,0,0,0,15.9202445493803,0,0,0,1855.25718186795,498.493461006083,5.64163366147795,0,0,43.6212761530347,0,0,0,565.919944988136,0,0,1939.94019529813,865.067032521171,0,2328.55692846252
"5",2265.50314452529,2303.49035739588,0,1203.84054008923,0,724.390704418633,0,0,205.85158676108,137.96782291922,0,536.24288249209,449.293226748919,911.517302533538,0,0,940.627246810749,0,45.4734381641322,2.29789315780627,0,0,644.542462092345,0,0,493.255291497748,2858.03929322782,0,0,115.650859705294,591.264888018935
"6",2258.58177058656,0,295.448993843824,120.538224546727,0,0,0,2920.17670697616,0,744.804416333725,1167.94086829974,460.753776414731,433.869858007443,979.926049828843,411.285384790349,0,0,0,0,403.473609970202,0,0,0,893.788473319262,0,1730.03860481031,0,0,212.411889429478,0,0
"7",0,1160.431742441,66.3384282804208,40.4200246327982,0,896.948756836076,0,767.727220004666,1536.10157740453,43.4004526559277,0,1737.83435197563,0,0,1428.16153881722,901.486876875762,0,0,0,0,0,74.981889633654,47.6826729616417,37.5232855329098,0,316.975245457994,0,0,0,248.920015803085,0
"8",0,51.0970929559274,0,0,491.370805208682,1010.78397707421,0,0,0,277.090973146364,846.537857323511,0,166.714335728132,0,77.625484241062,68.2898310603559,149.734514029216,0,33.5409345493722,0,660.593402366984,0,138.240307657098,1178.5997745417,0,940.889102590684,0,557.386154505583,2707.11934327845,271.713601456584,1062.02334732871
"9",0,0,0,754.96977935718,0,0,0,0,0,576.576176176002,0,177.308616347596,788.279495170576,0,0,259.749311581002,0,813.492323905127,14.0252981726519,204.109943491618,0,227.290592629374,132.461682709562,0,0,0,0,0,546.87436903424,0,1859.56346979841
"10",231.223422243923,419.188850595,1383.28355529755,1376.89169614272,1447.1684157384,885.686025948248,1373.67593606337,0,320.705545383893,0,0,0,0,293.727835195859,0,240.752291634071,778.81817371445,0,0,0,290.997513841671,0,0,0,0,676.668334941097,257.127782857249,0,0,795.052493627314,0
