"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,720.664271112999,0,0,179.886993216732,0,0,549.815525346396,930.459962979904,0,1434.25729902946,0,0,0,0,0,288.038485938934,1750.81879299872,0,0,0,0,0,0,0,0,167.219327496315,0,0,1556.67389466004,2014.37992172695
"2",364.94034155656,0,2676.62261392802,146.226899004385,0,2131.91948385413,565.585282557478,0,337.618514035061,1546.6919027711,0,624.113443370401,1092.81049619071,0,0,0,0,37.6457525683016,40.4126558688297,0,0,83.2227869070973,0,0,1073.95706316073,0,69.7500130287411,0,0,76.7994535101092,0
"3",0,343.522282371051,0,0,365.526966417122,1897.22636348549,1329.8500011466,0,0,0,0,0,649.864960582923,544.757883253153,280.430244383903,0,0,780.53531806785,0,0,490.91870199557,0,0,0,0,2688.3949374631,0,0,0,0,0
"4",71.7194255611378,0,0,0,1228.15672434246,0,921.420969674594,257.179260170908,44.2757776962398,747.144161262275,1169.0920052863,0,0,0,0,1273.1937083092,0,0,0,827.523769763445,2297.69777271728,0,0,2335.63724665075,0,0,0,343.334056345698,0,0,0
"5",3609.4153717347,0,0,0,0,1515.17273183453,0,0,395.569560762219,0,493.252701205322,173.381432573844,0,221.734540051022,0,0,0,0,656.269642308074,334.166471972689,176.311536738865,0,551.837375402814,0,3136.04591329194,1231.01053742732,0,0,1789.45898434704,0,145.622140908357
"6",0,242.415985841906,0,1265.01054495633,168.09803691076,0,0,1350.06921971328,0,0,0,0,754.373506409058,0,0,4533.21981548759,0,0,19.0408312319752,0,2144.92503301395,0,1522.96900662954,0,0,0,625.720833276515,407.195813686443,0,0,0
"7",0,57.4256081448033,0,1181.79390665885,0,2380.98688517414,0,0,431.062143380653,0,0,0,133.961368345224,0,580.210239771414,355.691570055228,0,0,0,0,269.06002570372,0,27.5448253963997,0,518.344618391117,0,2001.45398268035,0,0,0,1367.39890561147
"8",0,344.212196917207,0,0,0,541.934192098605,0,0,0,0,0,0,1798.69172904859,0,0,0,0,0,0,0,0,0,3992.30662870636,0,933.828760071703,0,1855.71968149901,0,0,0,1222.65765070122
"9",149.118030078715,92.9388272444847,0,2000.86956568717,0,0,0,0,0,0,0,0,0,0,0,0,698.476370150954,1137.28566051641,0,0,0,0,63.711097207598,0,136.910845225846,0,1173.30095367401,0,0,0,902.089708588132
"10",602.478275715639,38.7764727707773,776.354035426666,0,2962.35829637654,356.082711174811,194.137435012801,0,0,0,0,0,353.573184628686,0,226.49683045838,0,1322.73623576006,22.3785565397325,0,0,1386.35387642459,0,0,0,0,639.640503308331,0,0,0,244.558219555642,1645.0432400722
