"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,176.100894197744,0,3505.75847036616,0,0,0,9.99801871263495,0,0,0,0,0,569.327064079868,0,0,2416.85343834859,0,2069.04127642844,0,0,808.609595401256,0,36.5257169717989,0,0,0,0,0,0
"2",0,0,0,463.731015090104,0,0,0,0,1305.67408215401,378.860281236776,0,487.887378093591,1243.936534627,0,0,518.485911278642,0,0,1390.76842061876,1642.64072098298,1163.89992197518,0,0,0,0,0,0,0,0,0,2272.43243625461
"3",720.871189994167,0,0,643.250056773335,0,658.736693400846,0,236.488490638387,0,503.823633476924,0,0,0,0,0,0,1419.02883559822,0,0,0,0,2930.03115340771,0,0,0,236.087801560392,0,2022.70980431676,0,0,0
"4",0,0,0,0,0,0,1014.04717766156,0,0,0,581.615407811825,0,184.162122180625,14.7487610893095,413.113508201976,0,0,0,1122.01359113678,0,0,0,0,1676.7739211507,0,354.120967205425,2180.23552373152,130.247199464299,352.142520366085,541.538738239613,2951.61543954057
"5",0,0,0,0,0,2525.6507728149,2739.15772237938,650.092230698445,0,1623.48108903471,0,0,0,0,0,0,0,0,1123.62469039146,1946.29081673899,419.929678785039,5.12254531822248,0,0,0,0,0,0,0,0,3395.89939439757
"6",3338.69477458532,0,0,1180.98494138517,500.18071360229,0,583.278492124587,0,413.278849413555,0,316.023115448935,1463.44677839377,0,232.149103085345,0,1558.19942068288,419.978462436967,0,0,0,0,0,37.5777544822535,686.979194310049,0,0,0,0,2302.26702720624,0,0
"7",0,0,0,594.022922283267,0,0,0,0,573.362900429079,0,0,0,0,1305.42225815685,0,1643.27099735278,0,1030.57445027115,1079.8243794462,0,0,0,0,0,0,0,346.713126496743,468.59929202902,1475.65121757141,787.492535276837,0
"8",0,0,450.023114903884,680.402671247055,0,0,1134.80626654487,0,455.563710331372,0,0,0,148.821415753563,7.34106665622846,0,0,0,28.4916272676911,0,0,0,0,0,0,0,0,443.219903395927,0,0,0,7340.68106294203
"9",77.6121542212317,0,0,0,0,0,0,1111.20221900239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.181611995131,1657.88835778385,48.6827650337247,0,2064.10813037675,0,659.025819960272
"10",0,0,2062.15675422551,0,0,0,1776.29367140871,0,28.3766843429573,0,0,911.453685912552,0,0,192.604167182552,0,0,0,585.415979115542,0,579.794876165546,243.476932520454,0,482.37948251279,2588.36052382294,0,0,0,1320.65511601528,0,0
"11",0,1561.20698464668,0,1268.9780729248,1542.69391969242,0,0,532.030560276647,0,0,0,0,168.857600589957,0,441.775902799904,0,0,0,0,0,0,218.263300075384,0,2046.75804477256,0,0,0,0,0,2892.82474141513,0
"12",0,43.8528858856755,0,0,0,1659.40021884965,0,15.1543088373647,0,0,0,0,1222.26881845913,0,0,0,0,0,531.247407155171,613.500686873409,0,439.361143952453,0,0,2906.85059214138,0,0,0,125.344130607204,0,3578.90755272073
"13",0,440.346031774578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.091977093275,2223.4634845865,3133.7926146441,887.123144602876,0,0,0,0,252.769805525733,3017.92280271197,1240.25136607032
"14",1725.72916832856,0,0,0,1214.2677331087,0,1107.86527892445,0,1213.93705860029,0,0,2594.10774204263,0,0,704.510309641633,904.328884037028,0,0,0,1247.57999252361,0,0,0,0,0,0,1114.12734898764,0,0,0,0
"15",0,0,882.292647153923,0,0,0,0,0,0,907.301196711834,0,0,0,0,0,63.4862477001573,5031.13678298015,0,0,655.956797098041,1029.71344515662,0,1401.63559797088,0,0,674.053800542121,0,0,0,0,1113.90624310836
"16",0,0,0,0,0,0,0,458.214229443641,0,0,1371.18493260349,0,0,415.275792071281,0,0,0,2817.46696985033,1120.68162487289,0,0,0,0,0,0,0,0,3152.11637630372,0,0,1509.57504175974
"17",0,3096.5581877415,0,0,0,0,0,0,0,0,454.399802354692,45.3909150787065,0,0,88.0607173166721,0,0,0,159.839507203306,0,3049.6094143942,21.1272210670856,0,0,0,481.050390159095,730.923477391204,0,0,436.396228890248,0
"18",637.410713155461,1046.39894290615,0,45.707266821041,0,0,318.340513864503,0,893.322943419948,0,2089.13100425704,0,0,0,1116.16648928838,0,1380.92095212498,0,0,544.902635483361,0,0,0,209.13598176602,0,3330.96891710831,0,0,0,0,0
"19",745.926054627413,0,0,0,0,0,0,708.307734833451,0,0,0,358.361427495714,0,5528.06943423727,0,0,761.296030420049,0,0,358.021121311279,0,1637.2861021381,0,0,58.5117686918041,0,0,0,0,0,0
"20",879.717651048915,0,0,0,0,0,0,0,0,0,0,0,1181.52396714025,524.860719467133,0,0,0,0,0,0,1204.73814421733,806.116093672989,0,0,728.601477592458,2437.16208538538,0,0,534.12261214139,0,0
"21",181.452673839094,0,225.787541291294,0,0,2354.6750804861,0,1268.64972809026,0,1248.49313192441,0,0,0,1650.47527288467,0,2514.67462987579,0,255.714689703949,0,0,0,0,93.0356859752981,936.911101524361,1250.16043645719,0,0,0,0,0,0
"22",0,0,434.365478834295,0,99.4151184131174,1947.45045593332,0,2671.35906215157,0,121.34053522628,0,0,0,187.28698937731,3175.27321403257,0,0,0,0,0,0,0,0,0,0,350.640647373222,0,1572.09883888616,0,0,0
"23",0,0,837.602850542025,785.037880073069,0,0,0,0,0,1503.97697841228,0,1999.09071566329,0,0,0,950.610292494406,0,0,364.9349107519,0,612.6458572983,0,0,0,0,166.195861588813,0,890.221168909454,0,0,0
"24",0,0,2304.41803471934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.66189731547,0,0,0,0,0,0,0,0,0,795.728722634773,0,2566.51780502841
"25",0,0,0,1419.65525636386,0,0,0,2043.98243696964,2160.31152372195,0,0,832.566636928344,2325.7519598983,0,0,0,399.692972444095,0,0,0,0,0,100.544048142181,0,0,241.334267793779,553.115257855299,1233.86522881507,0,0,0
"26",491.311258148007,0,0,0,2670.62036755296,787.74084701868,0,0,0,616.31339006743,587.956043420827,0,0,0,0,0,392.785814166063,1449.76545699203,0,0,1649.42204811272,0,267.315980425744,0,0,0,0,264.409283702808,0,1385.20836398681,0
"27",784.49481039677,0,0,2895.97688682546,0,0,374.558633125659,231.960524796764,2277.36313206434,2243.62667372447,0,60.1380046142614,0,0,0,1686.93823454886,0,789.252871486253,0,0,0,369.006722554079,1547.25677516745,2311.74346653247,0,0,0,0,0,0,0
"28",0,227.95880728967,2501.6692512844,0,0,0,0,0,0,0,0,646.278975337834,0,0,0,0,0,0,482.977198231409,0,0,0,2107.45672174697,0,0,0,847.529907988228,0,0,444.667100277231,5499.13860082015
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.894480753175,0,0,0,0,0,0,220.352839909101,502.622370165381,0,912.679131293737,0,3362.62856459366,0,0,0,3282.6899286296
"30",0,2845.14010756763,0,0,0,0,0,0,0,709.813683509332,3745.30591813871,0,3240.28970949548,9.8826648480038,1966.80362304034,0,0,633.72316242289,0,0,0,301.862393167865,0,0,0,0,0,0,0,0,1295.43891392769
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
