"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2783.21076481324,0,292.330948116066,403.127744080719,0,21.1050133380412,1106.44506329359,0,0,0,1378.69976957957,0,0,394.306635892363,0,0,856.823919842163,288.661198777493,356.536364139217,0,477.345270327525,0,0,0,0,0,997.644499887692,0,0,235.977282418845
"2",0,0,0,0,0,0,71.8696659116382,0,0,0,1317.04398279547,0,846.908076635428,0,0,0,0,0,0,1948.06338110519,0,12.7333564466698,0,2201.3340844641,0,0,91.5854207822477,0,0,693.385320561742,3685.39341360918
"3",0,0,0,0,0,574.125841300729,627.039734976724,0,0,0,0,0,0,0,4303.40473534513,0,0,0,0,0,144.954761436498,65.5294476634095,0,435.345860221175,1402.83966072258,456.507046708802,1361.28057079177,0,0,0,0
"4",181.758139958083,53.7733997802734,0,0,0,804.521302736145,0,0,1907.61540312176,1555.03338910345,302.146287611788,0,0,0,813.447338919435,0,0,0,318.449460860408,20.4208778248702,0,990.650738694755,1195.70812308757,279.000475314038,0,0,657.905144050336,1121.69819243764,0,0,1314.24660427976
"5",0,0,0,352.325770693803,0,0,0,0,4440.40815208611,350.609401808414,525.353545716228,0,520.739834360787,699.589045046337,1348.666570427,0,0,392.061407969858,0,1156.1030857205,0,0,0,0,0,2091.20356740288,984.097242268421,0,0,0,1568.09131705834
"6",0,0,1123.73936818219,480.241345030166,0,0,714.305872642218,0,48.3593688110913,0,454.069994903543,0,1390.21012849444,0,153.022596866786,1911.54128354628,0,0,625.250210423518,1275.10499708082,0,0,748.743766296257,0,0,156.828874481743,0,0,0,0,3951.62082039836
"7",953.155487722274,352.84876004417,0,0,142.722678298985,0,0,0,0,0,342.777885630539,564.765083342623,0,1332.33962306127,0,0,0,620.889835951182,0,0,0,1457.53055539083,0,0,0,0,534.048568380918,0,6.17844117852206,0,2997.67716031202
"8",0,0,84.4844447538283,1083.09242045184,976.718758420539,0,1814.08861134029,0,0,0,0,0,290.922906212314,0,0,1048.67224457377,1991.52616743471,0,1025.64895542411,0,642.373038356962,0,181.346183408126,0,0,0,0,0,0,0,1550.47710866621
"9",0,0,0,0,0,0,0,0,0,936.82663542686,0,0,0,908.375727914338,0,0,0,0,0,0,2938.49568665244,0,813.605467615265,0,0,0,757.39754076444,0,0,0,0
"10",160.850258288755,0,236.034101129523,0,747.590653125835,0,0,412.481382432385,0,0,0,0,1176.22856915427,0,0,0,363.580349586922,0,586.230045906318,634.357058080591,0,0,0,1400.1069299456,439.616147058727,0,0,618.580840492379,0,1589.39130360813,2405.92023441541
"11",1339.62656040836,0,0,820.450819855644,0,0,122.208355467924,865.426160168397,0,0,0,0,0,0,0,379.101142418518,0,0,0,18.4896614808927,1404.95793739692,827.269333785966,211.746337464294,0,0,0,473.113175368285,409.455394728656,1141.51352270796,1384.75547142439,1275.27525451733
"12",180.386679519811,0,0,4067.49832644198,0,0,408.283667270853,0,365.891536039998,0,0,0,161.054802519412,0,0,0,1704.48354698202,0,0,1128.26905643394,962.664485748762,0,0,598.002557706952,379.923190170057,0,0,19.9758287534106,1136.40285736435,23.0512105305914,0
"13",211.954228575436,0,260.865833853496,0,839.196917052518,0,0,0,0,2403.04158390557,0,0,0,0,0,217.612641914397,1063.01583010066,0,0,0,1679.54625078275,0,0,0,366.817153135681,0,0,0,354.629887565195,264.116382831658,3672.96451729197
"14",0,0,0,0,546.42445980805,627.870872803802,0,0,0,0,0,303.023525582223,280.791152800159,0,0,0,261.659283867138,1382.25268919236,0,230.60477860728,0,181.646111460101,1860.68690242,2519.62531150384,0,0,0,0,0,571.792525320093,3060.07590282944
"15",0,0,99.5753243519698,0,461.963234811818,207.582519386011,0,0,0,799.638517206029,3192.27765310105,0,0,0,0,235.041399833972,788.595956683286,1408.04210425174,0,0,0,0,0,0,0,0,1275.18939648703,1984.97632283081,0,1306.6003294784,0
"16",0,0,2819.02977902682,268.339293494386,153.265268880245,178.003166069235,0,0,0,0,0,1570.92475111456,316.26992567514,0,2475.68159888632,0,0,0,43.8786899109847,1867.57315123096,317.046915061606,0,19.8936159637705,0,0,123.150576821537,691.458234769445,0,0,0,0
"17",0,2610.65026807511,0,16.0792811202073,0,0,2147.45157834855,0,0,0,0,325.352203264212,0,0,0,672.449866109858,0,0,499.456340879099,0,0,841.478456348689,0,0,0,449.810571990738,0,0,0,375.691125264369,624.936170195912
"18",0,0,683.361856082242,1156.86501971554,0,148.805290870983,0,962.487522602856,550.938132444855,0,0,465.13409544155,0,0,0,0,0,0,0,0,0,0,3099.78331026829,0,3640.59877082229,0,669.034947582992,0,235.397414363535,0,0
"19",280.128983181367,187.324425613706,0,0,0,0,0,0,0,1254.69312921431,0,132.93588521225,2916.22010852353,1002.63494922559,0,1078.7292122681,148.068474787446,0,0,347.903260181606,0,730.773713790881,0,911.908111627244,0,173.755640665411,0,106.633147962688,828.527368850269,0,55.543262650702
"20",0,0,0,0,1499.54547298363,1080.10568691609,0,0,0,0,0,0,0,0,0,0,0,2056.13207512793,0,0,724.057992656398,0,0,50.7734195813684,0,1158.38355369614,1727.8445497043,0,0,0,0
"21",273.485019358631,864.02680594389,0,0,0,0,0,786.485990892215,0,193.739272390436,1634.61628813085,0,0,2364.62907907416,0,0,0,0,0,67.9705050333078,0,2443.68222172882,0,0,154.021263209718,0,131.37846260373,0,0,380.768506174977,2685.22655751163
"22",0,0,162.612741467688,583.588651184923,1644.19274220055,924.653364975645,0,1949.44837333198,0,0,0,1083.74498384127,0,949.549381046788,0,0,229.58419322615,426.482600902118,0,0,0,0,0,177.226990596172,0,222.73862017975,0,0,0,0,2205.40769727481
"23",1415.44474557607,0,799.379116369677,0,1635.39156237458,0,154.13817929725,0,0,0,0,612.322041204416,0,0,0,0,0,0,1599.1690464379,0,0,0,0,0,0,0,0,466.989919704474,96.7817320386022,1330.70017273059,0
"24",956.468404385813,0,0,0,429.007700857946,1222.38957111079,0,0,0,0,0,1879.606479766,0,0,0,431.635181886493,682.204250954685,0,0,0,391.762464403143,177.159610118233,0,0,0,396.359135603089,272.842621920087,0,0,324.891038691713,0
"25",1666.3161788708,1089.52078824427,0,0,0,0,0,180.391218304293,0,0,0,0,236.541722712601,0,0,0,0,0,813.232030025832,0,0,847.953509543348,0,0,0,1824.47167545887,0,2477.42402578045,2174.96843999203,0,0
"26",0,0,3133.2978276205,0,0,0,0,0,1512.37134756932,0,0,0,0,348.151196144176,0,1411.34704953792,768.626019905213,2279.15803310548,123.202648568983,0,0,0,347.218310342374,0,493.557461005303,0,0,0,0,145.918959794766,0
"27",0,0,0,0,0,1862.34918819734,2149.72016501943,0,144.200021183155,0,1139.34475039562,0,0,0,0,2453.86459588129,1566.37403589693,0,2292.60089479977,0,0,0,0,0,2340.49761284208,0,0,1530.88901984908,0,92.4764517721255,0
"28",491.043654961346,0,0,0,0,1501.7578436524,0,1241.57288896544,361.404941933875,2363.44866426936,72.1825639483864,0,1579.72490105631,587.044213132756,0,0,0,0,0,0,641.985830702705,361.71760707067,1521.11512725561,0,0,511.555756911707,0,0,434.994336528867,464.171156340301,623.957076246103
"29",1472.60210753822,0,0,67.6773546413458,53.7891298402529,801.489420484351,0,0,0,0,165.803271802046,0,0,1683.19884722797,0,0,0,0,1243.21008422447,26.5378705209211,0,0,0,664.480596211342,0,2364.73807657974,0,0,0,558.340556274045,0
"30",0,1320.10673529722,472.036174314527,789.257739041247,0,0,818.136912420815,2422.70292574744,0,0,0,1082.21344121197,0,0,0,0,237.121740745396,0,0,0,0,0,0,0,0,0,0,0,2813.39528185549,0,4793.28922548381
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
