"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,105.088332952145,411.528495122121,0,0,0,183.134071934815,983.625861292281,801.890574817972,0,0,1593.02999294733,556.045260319554,0,0,0,23.0959037482517,1592.59601165198,0,414.904534265332,0,0,493.649185960673,1668.31212465492,89.6203213285919,0,0,0,675.693803510734,0
"2",912.94311105746,0,415.571977633273,0,59.3120972536021,1053.54418965296,798.61175555252,0,0,4400.02220582266,0,1320.2991248974,237.442066765888,0,0,0,0,387.897512220815,0,0,0,0,1282.67266145495,0,0,0,0,0,0,0,0
"3",0,0,0,1079.73567302834,71.654176501034,199.196593906216,0,766.826416601694,915.302775211582,0,0,138.314223733649,523.545242981417,0,575.44230170237,0,0,1116.13387133338,0,0,0,7.00944568397523,0,282.719225636712,0,0,0,962.738331272358,1480.78272127661,0,1251.62666029754
"4",0,0,0,0,1680.03221871793,0,0,0,0,0,0,0,0,134.999223795138,0,0,1134.69305563387,503.33509556308,0,0,0,2668.29055437809,0,666.614411798442,3171.55244381773,0,0,0,0,201.973393844752,1354.88448023117
"5",817.949033387018,246.754764988433,0,0,0,1175.61370123278,878.841423675798,2467.39879447185,0,0,0,236.703980872934,0,187.842693656672,0,2599.70044473897,58.126468011612,533.061158375134,0,57.63205907657,1562.64269242313,0,375.004285538869,244.790311643488,0,2987.18712846558,0,0,0,0,0
"6",150.655296310181,1241.81908452767,667.977162729205,281.574268578188,0,0,2843.61529365301,0,0,0,0,0,447.517538112043,576.095595957627,58.8171896942304,0,0,0,0,585.844537791575,198.509876310635,0,0,0,1512.98883453319,0,1395.21440016857,1823.41728324794,0,53.4763447002033,1195.51592084321
"7",0,151.114406606399,285.496482185928,0,0,225.933680091575,0,0,0,0,418.289488867964,333.01363755539,0,64.9764178685476,962.385700089082,0,1297.59691900517,0,1377.63686512793,0,173.888564456106,0,179.947594255014,0,0,0,0,261.365381008275,0,0,3573.28894219588
"8",297.442030896911,64.6062478718287,152.473184036608,0,910.75910208981,0,0,0,0,0,377.704170363891,0,0,0,0,762.822331197415,0,0,170.286318060472,0,717.402988986811,0,144.298113188896,79.657517534349,0,362.13086847687,0,0,1401.98813394989,0,5247.77983238882
"9",609.888520233209,0,904.443077926932,0,0,0,0,0,0,249.018328444729,0,0,0,1128.80275877432,210.419247805439,0,0,0,617.900198389875,0,100.046999664353,0,0,703.303933834413,0,0,0,0,0,661.880257539002,1168.99773576113
"10",0,0,1767.07831392886,88.2666852452358,606.445616359904,0,0,0,0,0,0,298.078706328115,0,0,0,2061.82556496678,581.66413116913,790.143715156819,0,0,950.667804889412,0,262.63166508718,0,0,0,1282.75391698973,742.033156431487,292.819318248288,0,1046.55927842398
