"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1058.8380570011,0,346.709031037132,2329.65919102432,263.571695271026,433.601050099009,0,146.245390049753,0,0,0,844.683139377658,127.935405600453,1124.11562039828,764.265834461847,1069.01864642314,0,314.735867671252,0,0,768.835546091715
"2",0,0,0,0,0,724.864237297669,0,874.21238350704,0,0,0,556.508922298835,1690.53572038428,0,0,0,486.783945709473,0,0,0,212.203304129084,0,0,2605.55211376745,247.925695589195,0,0,723.56107223845,0,2746.16930739001,0
"3",0,511.80589286655,0,0,452.609475986405,0,0,0,0,0,0,139.86827434092,0,1152.62618274016,0,0,0,211.692581928719,0,44.2326394732882,2579.88023208362,949.538978221173,0,0,75.918539912403,0,0,0,0,694.197815586785,2558.65704602682
"4",0,0,0,0,0,0,322.443534760088,534.092987110549,1636.14868984056,273.143232137655,3004.50521878409,0,0,553.134649849463,0,3453.74040939832,0,0,0,0,0,0,295.132964157352,0,40.5883074345824,0,0,766.163274582053,0,637.281609725535,0
"5",1128.81856284768,260.590082106255,84.1703359095651,0,0,1444.20914346729,242.883918900556,283.184591451935,0,442.440234521456,0,0,93.2230468576761,984.98781072174,0,0,0,1718.48491276848,0,0,517.584536186867,790.150742975488,0,0,1517.25160938639,284.141686780748,735.930474450641,127.419748098535,0,0,3773.77750312751
"6",0,868.741807968696,2064.4379120724,0,0,0,0,2593.73759179703,0,569.45118644022,0,0,0,0,2994.82238014731,0,0,572.270923100743,0,0,782.676300241431,0,60.8118725062001,0,1051.40589037149,0,1188.049346831,286.633415680993,0,0,0
"7",643.234931069805,607.601557052453,0,0,0,0,0,0,797.131327900264,1322.05803310271,1233.38148374733,0,426.561363048893,16.3492214279119,0,496.523725368714,0,0,0,670.958957002696,93.8579742508327,0,0,645.417611101823,0,2047.29114898026,0,304.566745259521,0,0,0
"8",2894.05214116462,0,298.621536634177,0,0,0,0,0,0,1129.93283464371,0,394.539961916962,0,0,740.120314863762,0,0,0,0,77.8760626037095,0,0,0,0,28.3976134523691,0,1410.94093584081,0,0,0,3714.86943792253
"9",0,0,245.565647372017,0,0,135.982040540482,305.025335686237,0,0,0,0,0,819.925513405999,73.9131467370928,0,0,0,0,271.817834662865,579.308675606697,0,0,0,496.593298131822,0,966.152799185736,0,0,1911.36708443933,323.375350001319,225.674332603795
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.351934888421,0,0,176.8213814367,2039.80798722335,0,2048.98493246175,0,0,6256.00163721468
"11",680.899917123422,959.330955802927,0,0,0,127.810821688192,0,0,0,0,0,318.181575220123,0,2146.09896248806,0,551.550654572073,1720.74218125897,0,0,615.602180310387,0,240.947432265477,0,0,0,0,0,0,0,383.197038496503,2929.0274079674
"12",0,360.730507695158,393.03709237093,0,0,694.403083191268,0,0,0,247.752673640652,183.753271451726,0,0,0,0,0,0,0,1009.77900822022,2280.70452738373,1436.05151850265,0,742.355124290438,434.96869486618,0,588.813345836131,224.854673524338,0,0,1281.55632002372,1257.12790448483
"13",2024.75426381033,3581.6048180872,0,521.853613722656,0,750.890477906613,0,315.861923248831,132.583331209516,0,0,0,0,0,473.202515431484,0,1428.09012449315,349.211757647932,0,922.098496894799,0,0,0,213.334651560762,229.775469703625,0,0,0,0,0,390.499783292346
