"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1282.19403384515,0,0,0,0,0,0,1590.67308424582,0,0,1799.12786735759,0,0,779.336467684094,0,0,0,200.921749065795,1962.49433284459,0,90.9561640226227,565.29325889543,0,0,0,1321.2175165456
"2",0,0,0,726.359930178491,0,0,1963.54918132187,0,0,0,0,1286.22543479425,574.776631310001,1747.60037638593,0,0,0,0,0,131.059939364287,0,0,0,0,0,127.596443064298,0,3711.672550524,0,0,599.476215368488
"3",0,0,0,0,0,0,1715.66616103446,0,0,0,565.947020906021,626.438938401417,0,0,424.259734646814,0,0,3765.34579102161,0,0,24.9272352282582,0,0,0,0,0,0,0,0,857.584853462258,1390.85792446602
"4",0,0,0,0,0,1229.25465472217,0,0,0,0,30.5965339762529,440.293895879337,1276.28479365057,0,0,0,323.351914173835,0,0,60.6536911876005,968.069582814817,0,686.61890395045,113.84746143391,673.738610879785,0,1969.99436872281,0,0,3262.12431846947,481.546147919278
"5",1020.70889312988,0,161.899659765939,2763.51536055754,0,0,0,0,0,645.217935662593,0,0,0,4577.424578244,0,259.34657819356,0,0,760.551011131539,0,1500.07765823988,0,479.199776707199,419.512748423375,1589.67227656419,252.122463939074,0,0,0,0,0
"6",0,0,0,0,0,0,0,258.292392384482,0,0,1269.98883456627,0,0,0,0,0,433.335352246978,0,0,469.681503321453,0,943.660801484482,4751.9940634896,0,1732.79820238628,0,0,0,0,1093.24663884712,2080.04083843086
"7",0,2978.66445832077,95.1226794789845,47.7741471128688,0,129.683604294746,0,0,0,0,0,0,496.286383446457,0,3299.46759090622,0,0,92.5745135931493,0,0,0,0,0,0,0,0,278.766069022973,0,1886.59463313707,0,0
"8",153.93765156725,0,0,1511.06184410604,0,1324.74812996463,0,0,1031.9763895767,79.039598949632,0,0,0,0,1294.6706701483,0,625.862713920814,0,0,0,0,1145.9724126471,0,0,0,0,0,0,0,0,3522.08142816228
"9",617.186998246438,258.37133167425,0,0,0,0,0,0,0,0,0,597.575420278677,0,0,0,0,0,1059.88184761519,0,0,0,0,0,0,0,905.045763979477,0,0,0,0,2916.63969657935
"10",0,806.472405126954,0,0,0,0,0,786.500433947909,592.854766430866,0,0,17.9222649585104,2030.17915604787,0,0,887.379818437536,0,411.780775351312,0,134.08852140141,0,1384.5003446614,870.690964557303,1655.29862843641,0,1193.29979386739,0,0,0,0,0
"11",530.46601775129,0,0,0,1320.04847128075,0,765.963236511631,0,0,1708.31169366429,0,0,301.227444895432,415.038061034093,0,0,0,0,498.477752533497,1517.49789430634,0,0,0,1634.56480971664,0,1864.92546340221,0,0,10.3409282693797,0,106.527353828033
"12",0,517.16144832187,0,1049.00661739578,0,66.8555252145115,0,911.121953743287,434.304823750756,579.64192027387,40.3285546916737,0,0,0,0,1981.73476088544,0,0,0,261.511133044364,0,0,0,419.706844027133,2941.66271075478,0,1067.42679305288,0,0,426.70055237814,438.724107947611
"13",901.342081356788,0,0,0,0,0,0,0,1023.37673875535,0,297.129709784007,141.996315961459,0,368.06736225897,377.609019195965,1990.79218813196,879.245917292329,0,0,2307.88006111057,0,0,0,0,0,0,0,0,3046.32183316193,0,0
"14",0,0,2845.25130395,0,1403.28924661368,108.246955363378,0,0,638.406761889406,0,0,0,0,0,0,320.320702640078,0,56.9147939780264,2282.536248397,0,0,617.629187783974,913.317571065655,0,0,0,0,0,0,1048.12121525463,1592.41952925855
"15",0,0,0,608.189634911651,0,1988.96985649466,0,1038.97892477829,0,0,411.929186957598,478.883089313118,0,320.66834251417,0,1160.86106224455,0,0,0,0,2123.15926120699,0,0,0,0,617.351204462307,906.598006824607,0,2103.89418871401,0,0
"16",878.001780143739,0,0,0,0,0,0,423.019227279041,3277.99654923997,94.651611992648,628.352214999907,0,0,253.760531398475,0,0,0,0,0,558.564145422766,577.810114758177,328.961498118335,0,126.631578075185,0,0,0,2934.72911730651,0,0,762.036598170271
"17",0,21.2285757411398,80.312198398306,219.658686257177,2677.33989850364,0,0,454.610317960754,0,0,0,261.733589971522,160.437451504296,1045.03523395347,692.720804350376,292.204689440486,0,0,0,0,0,1954.04027056985,0,0,0,121.244059652677,0,582.790085292998,0,0,0
"18",0,0,0,122.332920846923,0,0,0,0,883.91810091762,499.518128227885,0,0,0,334.74713555723,0,0,3604.41788314019,0,0,0,0,0,199.158055250829,718.549894118529,134.343689342431,0,12.220130686848,2206.40238112972,40.3237267468119,0,2856.47431423008
"19",0,610.586820235097,0,0,0,1749.12380088697,2374.90166275083,0,851.002633422798,0,0,530.314616728137,0,0,1771.42354843969,0,0,0,0,0,0,0,378.027065738662,0,0,0,0,0,0,0,1890.39952555283
"20",1575.67763084809,63.7830332225735,0,0,0,0,0,0,0,0,0,1319.95724008167,0,0,0,0,0,508.86407798291,120.287840490541,0,0,0,0,687.123999025516,405.637494229422,0,1221.39860000259,0,704.794767110823,0,1689.31806767167
