"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3334.37750015847,209.090262109333,438.824135612242,0,0,2212.29831699432,0,0,0,663.460985020516,0,94.1388847608648,0,0,8.45247591713741,339.855683254928,889.914818749682,0,0,0,0,92.9138818237804,0,295.486861712991,215.198365685865,0,798.202302706506,0,0
"2",0,0,911.356597960467,532.293317630998,0,0,0,0,1999.52275416934,0,0,243.713152093682,0,3123.27335496391,478.382116964722,0,428.803514732759,0,0,0,338.113126476431,173.217643716689,0,0,0,0,0,211.439214315008,0,606.62291409736,1821.57899519022
"3",0,0,0,0,0,0,0,980.964643357736,0,0,0,0,0,0,2.24979245682476,0,1637.43333335361,0,828.282259641558,0,1776.28341149204,548.213294721347,0,0,419.504188591435,0,0,1340.47669253707,999.120770918045,162.263842978939,676.235429118259
"4",2635.27345906139,0,0,0,0,0,3123.79174925578,0,0,302.526687093985,0,804.471360850527,0,0,75.7418451719354,0,322.132777286965,0,0,0,0,0,841.121655651548,0,1534.54920796319,1227.24672933907,0,114.371155386703,0,535.148250719213,0
"5",0,0,0,808.078928561498,0,1770.02382306389,0,1178.38271009285,0,0,0,0,83.0360223108996,0,2250.37868453801,0,0,0,0,611.078000930493,459.78832804278,0,3788.62803321367,265.688008137301,763.77796833978,657.024455597342,0,0,0,0,1793.36397773021
"6",0,2344.97708862877,0,0,0,0,0,652.9001166721,1174.41839878719,993.53982035716,375.150537693914,0,0,0,425.973552976413,0,290.680971593,710.019340935178,0,788.059329572695,0,2662.48620280543,0,742.870450551946,0,0,186.366218178701,0,0,0,1685.59659840502
"7",0,540.213610883267,0,0,2599.09022529037,1167.19830935321,0,0,0,1239.22137823616,770.451873520612,0,806.897142391777,0,0,0,0,991.314090448255,0,0,0,238.017225811581,0,132.031368957791,731.517562076953,88.9812923432945,0,0,0,0,0
"8",0,808.182780673002,993.719199359822,382.23850545743,0,0,0,0,0,0,0,0,0,24.6116062903707,0,0,550.66377434598,0,2514.83649056644,258.024053336072,1377.80950319293,0,0,16.3342724542172,0,0,1131.51667241311,0,0,886.978963232913,1744.43501772047
"9",70.9429515411709,0,0,78.1970886708352,233.640640224903,673.257171131929,0,478.396149534394,0,339.750981474758,0,121.463130888512,0,0,0,0,0,0,0,0,0,394.443457704858,0,1576.30715160405,0,332.912740280923,2055.389595317,0,0,0,0
"10",0,3857.68479064351,0,558.58379784672,74.5712524807562,1754.59161421507,0,117.414724731969,0,0,0,0,0,0,0,0,202.075612973268,0,0,1462.68252320626,0,0,0,0,0,1524.22732709543,0,0,28.8776111505103,51.3293392186238,1138.92927966277
"11",768.658618789845,0,0,0,0,19.2602166037765,0,0,0,0,0,347.420222340143,0,0,1632.71998313891,0,30.9031726983987,36.0111388669108,0,4.38290719604657,417.10198346601,0,449.317884018933,0,0,0,0,0,0,0,6967.61300007454
"12",383.932446727974,558.460813272557,123.003671100947,0,0,0,0,1171.88450084417,0,0,0,0,1363.65659508329,0,252.696648679452,400.481599967402,832.277114443492,0,404.117733726088,0,58.6564392744159,0,1706.95799196018,0,1034.67327974317,0,0,685.679554672615,9.06950542102845,0,2150.33985056541
"13",0,0,0,0,0,323.95857113806,1480.86387487401,1253.45584189528,887.40445714363,0,1779.68369435535,0,0,0,0,0,0,0,3355.713568545,0,853.934848004584,111.243369418604,0,0,0,799.49134110059,0,0,0,0,488.011660534262
"14",0,0,299.47367395136,1087.99787012415,0,153.695701998419,1030.72446080363,173.042234393435,488.45290780125,0,0,0,0,0,0,2108.52961334886,0,0,0,0,0,0,0,974.337142397249,0,508.694444414323,0,0,1917.41986671358,0,3084.08560024814
"15",0,0,0,0,0,0,0,0,123.870595152104,0,0,372.84436100206,0,1547.90939660654,0,417.416103014328,0,0,0,0,0,322.278883328755,0,0,1233.33997055678,920.214349942999,2180.43204092472,0,519.225252055759,543.082663991853,3578.86914184613
"16",414.362741975485,0,0,0,473.777618811902,401.440973774467,0,0,0,0,0,0,1842.50910184349,194.27136093894,0,0,1480.49602492529,0,0,1523.20716227998,0,0,42.6268726136541,465.643444613182,0,1115.27728509638,0,2279.81024808177,611.092131950534,0,0
"17",0,413.71635523429,0,351.538441036099,111.789642140886,0,0,0,912.571560191349,0,0,0,245.120674475289,0,66.8918469074568,0,0,0,0,862.085961410626,0,0,0,0,1593.64030916621,1225.73419043835,0,425.510380854612,0,1593.23742189376,761.519077847826
"18",0,0,0,663.442714225222,0,1170.40886056876,0,0,0,353.289627867745,0,817.729929900079,0,2002.14398668178,0,795.064585606158,0,0,0,47.4991659047355,0,1133.07557632292,0,35.6377653908983,0,47.7155218927952,200.527094527081,120.206371687638,1581.88212045224,1188.03528719578,1455.74775197129
"19",0,73.160487277953,0,0,0,0,0,0,0,4009.32459132842,224.906106141025,0,266.751936889591,0,188.773935585677,0,1805.32507418778,1066.75251100069,0,0,0,0,0,0,0,0,957.798256897749,0,360.960871781174,504.407136266592,697.618766398346
"20",239.789718050504,0,2853.89094794116,0,0,0,1089.46278345905,3.63757825250292,0,0,0,149.083914946429,0,0,0,0,1187.48863920658,917.787754178216,0,0,0,0,0,64.6367876509946,319.374861630759,703.063357363038,421.789974262001,193.891939795311,0,152.944493929208,0
"21",0,0,230.839737784689,0,2047.97934541237,0,291.426002752554,35.3173646290788,0,2468.56475498594,0,1465.41618615675,0,0,0,1194.99253851197,0,0,0,0,0,750.951599720307,0,1161.97140067365,0,0,0,1488.36049899421,0,732.548280915607,111.662261515371
"22",227.562718542044,0,617.416822810043,336.130194219384,2188.6515196832,0,467.161123872847,0,0,0,0,75.3905441532983,1964.14268118421,385.608534993324,0,0,954.194090800243,0,0,0,0,0,1401.5661163964,1359.35005004241,135.579769448421,446.476174082017,0,0,0,0,0
