"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,27.2256072406316,0,0,203.125064513971,0,0,0,0,156.630131322829,1970.5259795512,0,171.85662041436,287.800391423771,0,0,0,0,0,1216.83620367894,816.055352308208,0,2128.33085686194,0,0,0,0,2613.82826719083
"2",568.466098028551,0,0,1760.87984065279,0,1245.2053131524,629.251382250863,0,789.188758658132,127.954589118093,0,0,0,535.456136215165,420.976191178879,342.106671531681,0,0,0,0,0,0,0,0,0,2440.62059478613,1182.47248080948,0,0,0,825.738645929409
"3",0,0,0,0,271.332126788173,0,199.084699930641,481.508736502179,1003.25997264061,0,0,514.703888786632,0,0,0,1015.52861130454,129.73681070985,0,0,1532.18756537027,0,0,1236.46104185211,0,0,904.863324548649,845.917266103691,0,0,0,1236.44361462956
"4",0,0,336.186384331124,0,0,0,87.4648690624072,1590.63270661166,0,2343.49734634754,513.328296804805,0,0,0,2666.58357124077,757.353410044178,0,0,0,0,0,0,0,0,0,0,0,1029.65964422307,2191.66864911477,0,0
"5",2402.65178860679,0,0,0,0,0,0,0,0,0,638.998081881674,0,469.790939498949,0,19.2221673623605,839.427356679003,0,0,184.070764829878,813.827783732156,1532.00253989917,339.065393990602,0,0,0,667.761735771686,0,1355.07342090731,0,0,5167.3569673992
"6",0,0,158.767563657558,853.802369730683,2487.84746890815,0,0,0,1577.77606660292,0,0,0,0,0,1891.4445434742,0,0,0,0,0,1019.2394900513,902.320049174692,1690.8729752827,426.490984607218,496.817119643726,0,0,0,0,825.900642600795,701.75935342351
"7",0,0,0,478.072073000769,1052.07273763752,605.711035439552,0,0,210.4370786675,0,3732.14469747734,0,1211.06955424809,0,278.492390067673,0,0,0,548.665238527096,703.83852788336,0,119.96753035267,67.2834712638271,0,297.179744747854,0,0,0,0,0,0
"8",0,343.921633863027,0,0,0,623.953384415813,0,0,0,0,0,0,0,12.995242515148,0,0,1258.18682217772,260.491638925142,0,176.401484716956,0,0,0,0,0,793.166521712869,3774.95709633645,213.450731475293,0,0,3231.8262829043
"9",0,0,0,0,290.82936126159,0,272.999193821775,0,0,147.309518554701,0,126.061927473618,0,0,0,0,0,515.38720372885,465.121169656494,0,46.4781395414127,0,1683.60453498084,1017.39601795717,1667.70370076543,121.810290631499,0,0,0,0,0
"10",0,988.377337236253,0,0,20.0102607998628,268.777113582548,0,0,0,0,463.88889287263,722.008416987524,0,0,0,566.595016053971,0,0,0,754.19070598939,0,673.702752588572,1786.63831901642,0,1946.14312156819,0,0,555.29829354576,0,0,2025.33764298375
"11",740.487594856971,2953.48163549168,346.92379437268,0,0,0,0,0,0,0,0,0,0,1862.95379073986,0,954.410677271216,0,0,0,506.216123759129,0,171.486854971937,470.068177174175,0,2.29867007355637,0,0,2356.92174295903,0,9.45883076747361,298.68123475583
