"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,119.815315243075,26.235040856927,1554.02315382476,0,885.608766826623,97.2574002188784,573.94918113756,747.56667232928,0,858.480566755662,1407.24262808883,0,193.654850219536,0,0,676.17932280073,0,350.164912979514,0,1978.62282943696,0,0,0,0,0,0,123.413833788319
"2",445.375850653408,0,1528.04640524514,964.466169709388,0,0,0,0,0,0,220.452877944701,518.508133453805,0,0,0,170.531584214198,0,0,1551.91533547573,0,0,0,0,0,0,0,508.259844712318,0,0,0,4960.76050090288
"3",0,3182.11871999328,0,0,0,774.942912888072,0,0,0,0,491.641281761567,886.07081254228,0,0,0,0,0,138.714226475965,0,0,1446.82885964816,941.567236524509,0,71.7366673017216,0,814.020086108822,0,0,0,0,623.386855922474
"4",0,1070.44340942785,1341.27843919065,0,1687.88764765713,0,0,0,0,2140.08106001022,0,419.339540807636,0,0,0,0,0,0,0,0,398.206563490688,0,188.89238221159,91.3057152113325,0,0,0,0,0,1481.61789553897,2697.32222423413
"5",0,0,1280.6028252264,0,0,0,178.361711672846,0,0,0,0,0,390.799626448419,0,776.747376299928,0,622.775335417409,0,0,586.239609771986,0,1913.59869602156,4151.35286293491,0,1267.4274072038,0,0,0,0,0,3261.34348956156
"6",759.069865411065,790.699505983041,1107.71583489854,975.214391878158,454.354732895967,0,0,401.059808663721,1001.64715566179,363.863349953578,511.671311200583,279.015292907252,0,184.164347510661,0,2790.46546447784,0,93.6374931742394,0,0,0,1479.97670534708,566.096011501861,0,702.122008760467,0,0,0,72.7882988072629,0,499.477048124318
"7",0,0,1870.43749634216,0,0,0,0,0,1007.71776228589,153.496368817221,225.807840123807,0,0,506.989702153775,558.905938998475,328.107897942616,0,1284.22936102306,0,0,0,0,0,1821.9599755722,95.5695482440477,166.184937514005,381.527835614267,162.064743127279,241.774644128102,0,500.160027426378
"8",879.481636474778,0,0,855.134547156186,445.696356409578,0,0,0,662.558177412834,471.704879420543,1368.85724170574,0,1942.64602235718,402.512671985839,16.1063171226767,223.747342759974,0,1009.05934668022,0,1264.28785691619,0,0,0,0,282.06319495922,0,0,0,0,59.0278395601401,806.467408121486
"9",0,0,0,0,0,0,0,0,0,0,0,840.151784461936,0,0,0,0,0,0,0,0,0,79.5646010899904,0,1040.8389308363,0,2542.00798699016,1235.60724703079,154.805789690826,461.724718273394,0,0
"10",0,0,0,229.49047040137,0,0,0,1046.17557826563,98.0982840928403,0,0,342.5795795803,0,0,860.610390456443,0,1219.02144750505,729.795439034338,924.379130417447,0,0,220.665123048421,1285.87035513217,466.820444354709,578.879709108279,2103.59084740703,0,0,0,0,664.991074420909
"11",0,0,0,0,0,0,0,0,0,635.605387282912,0,0,344.882519996953,62.0998647037778,563.106333920226,233.19480456723,0,0,0,2000.38967524991,0,0,0,0,0,0,1553.69481499076,0,508.212744695603,0,4772.20298178615
"12",0,0,0,0,1138.80025101025,0,1710.77727021733,0,0,67.9506728559092,0,0,0,582.762016385965,578.444913090438,0,492.624934356767,0,0,0,0,933.607679253484,2036.1948005795,0,1506.91802521039,143.139431730385,0,0,1552.9779421964,0,391.689808595135
"13",0,0,1294.70545742229,0,1048.39597321623,0,0,2092.98083117646,447.431545093426,0,349.504676712269,0,0,0,53.4940007485948,0,622.503383699757,0,216.491464272141,0,393.903710300834,0,0,0,0,0,0,0,0,129.871623227427,4684.47856113981
"14",241.518408320298,0,0,410.513830918907,0,943.763977400326,0,0,0,954.380536100675,0,0,275.692441831224,0,0,1847.08991640754,0,0,0,0,0,0,0,1945.45169763338,0,989.100426501685,546.161998321098,3489.80502126047,0,0,182.975261498795
"15",0,0,60.1474885953937,1088.65461513187,1240.18977512275,1782.50237021562,0,3656.54276748986,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.65341505629,0,0,96.6413230226001,183.292467670516,0,152.455827768573,0,1833.40270834837,0
"16",2220.82487253768,901.525024607755,0,141.947944995928,0,0,0,0,0,0,0,183.205902500526,2072.06606321183,0,0,0,0,0,292.111405507091,470.235222427356,0,0,0,0,738.865742498293,0,0,0,946.362046925416,851.038033245374,2026.33270844771
"17",0,0,0,138.470359446727,237.68843029812,176.243376694022,1622.49409859976,0,1587.9545445084,882.093371626924,550.888395993848,0,0,0,0,0,0,0,735.470566233227,0,0,1424.86805042819,0,0,0,0,756.841643061078,0,0,0,450.343024706431
"18",1249.19780002067,56.3283405216534,0,0,89.4155220871196,477.936918713365,0,0,0,20.1215193658038,417.984319526635,0,0,2871.95842429713,0,0,103.23851857221,0,2948.59994318499,0,1261.64483268898,0,0,0,0,0,0,988.16516044761,437.030357981862,0,690.784702787007
"19",845.423859547375,0,229.216596293054,1026.70860760794,0,0,0,13.9646766945492,0,1573.84337817223,0,467.015682841178,0,330.02423628229,421.086103207873,0,0,2467.92877415561,0,0,0,0,229.083067604723,0,0,1067.63558848205,0,0,791.711954883011,692.137147983113,0
