"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1058.89475473498,33.4639602690679,0,0,1413.64988272862,0,0,450.811551085774,0,0,463.167259841833,0,979.127699711146,0,1186.28351461212,0,0,1289.35351729208,0,0,1324.83931280103,0,454.918980521371,0,0,0,0,351.77632721013,150.985549431997,434.942164266545
"2",0,0,305.178642981102,920.262275145579,2674.64167910316,0,0,407.187497816725,0,0.534010013470862,0,348.982979771767,0,0,0,0,1682.03346163043,0,0,623.213031245363,0,328.889565408994,806.67916859214,0,0,0,825.133435300764,1945.58095530204,0,0,0
"3",575.963411681304,0,0,0,0,0,0,0,0,1492.27986234356,0,0,0,1901.65574062988,0,524.692647922579,227.107806085497,0,0,728.397789973707,1281.76341613693,0,0,1149.53197098291,0,1489.6350134105,0,0,0,0,0
"4",0,0,1369.64910321605,0,0,0,0,0,0,0,547.452500943632,831.542165224777,0,0,661.504863922495,0,2162.3832642601,0,503.937979852418,346.607593101973,0,0,0,3091.05058819164,0,180.908097815051,403.774902076027,0,578.585145460705,0,838.9786737154
"5",0,0,0,0,0,0,4056.58833753085,953.354463437239,1237.34993094618,0,0,0,835.820850960269,0,0,0,30.1274808856394,0,0,0,0,1751.52215388223,910.911255784718,0,0,0,0,0,1331.43703228852,837.90163570951,2484.23579913361
"6",1151.28519651944,581.005049100243,125.885349805344,94.0812225105561,1429.37047029982,0,0,0,7.00391139090553,0,0,0,0,191.72711918754,549.725893394872,0,0,149.067793402551,103.166462634574,2400.33713802858,712.983334751725,118.779026413558,0,0,285.940402146541,0,937.742744434279,0,0,2579.90123463372,1615.03627850327
"7",0,276.216585330374,0,390.691493124054,1288.13826195679,0,0,0,2165.08526057855,0,57.4499789319412,520.941060889784,0,18.3275744731827,0,60.3502864232226,113.752031999051,1515.8405672884,2526.24185994505,0,0,0,0,371.899118372828,0,0,0,0,0,0,0
"8",0,1884.90999323208,665.788653393535,0,0,795.800615841226,161.181954436658,0,763.701074354815,1215.47387896963,2188.65404006319,0,0,992.193090874081,0,0,0,478.39155781599,65.0401949838886,149.670376664663,32.2975138205727,0,1217.63507234871,0,0,0,0,78.6128222436081,0,0,0
"9",1649.49461559721,0,266.29900167696,0,0,0,0,0,0,422.456062184811,0,0,0,0,0,0,16.2785400710007,536.671124198177,449.23788409294,0,0,0,415.049946639543,0,754.266195030565,0,0,1189.88129214189,0,655.066396740299,0
"10",0,0,0,2721.84830626249,0,0,0,0,776.723908454125,0,0,0,0,0,417.891157939917,0,0,343.562238897703,0,59.7504967948868,0,3097.74257117412,0,59.1988933668259,585.089624528808,2073.62683322792,0,0,586.931107133424,48.6027354447038,0
