"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2774.22257600074,0,0,231.200473591622,522.489277410916,0,339.680658309254,241.855459361297,100.671809469417,2165.47350168831,0,0,0,0,796.449903193569,0,0,0,296.486182102578,0,0,746.735443255443,0,0,0,852.270939241113,0,0,432.124842878054,92.5534080041869
"2",0,0,453.733417679264,0,0,0,0,629.502436044207,0,0,0,851.989012736942,218.396081349935,0,4756.77973452244,1175.08722877309,122.38575933603,934.713174954245,0,1044.33274284351,0,0,0,0,0,22.7361585044075,0,0,658.660955567593,0,0
"3",0,122.194209585276,0,0,1131.94919139503,0,0,0,163.829150354029,0,0,1327.4544699647,0,0,0,0,689.857874596561,0,0,0,2050.80743660173,778.995183506385,0,1555.40106234938,0,239.588533593841,0,0,445.493194646865,0,865.457352573007
"4",3583.80565191981,1069.44657035762,0,0,219.007604382112,0,24.3730178843697,952.623872955971,0,70.0623389902186,56.2744087835258,69.323191524834,0,0,0,0,1553.92258832832,0,220.923441555809,0,0,476.936448853718,0,0,0,26.9585391292713,0,0,704.603066200815,0,2488.11413691392
"5",0,1404.08974246901,1345.54888967889,0,0,146.552632652606,1088.35039355549,807.751843192119,0,1631.95598416294,0,51.8585835677894,0,743.84452310904,0,0,0,0,0,0,0,0,0,0,463.763287378845,0,1446.26758414965,0,0,1861.61607602597,3437.64940061634
"6",0,0,1353.64217173209,598.422514020713,0,0,950.302924715855,416.202939474269,2142.49482450167,0,242.313067133329,0,1153.11107909236,0,0,0,0,0,11.3316540863402,0,1196.78525236281,0,0,0,0,1136.82511753527,361.210731339987,353.939516991524,0,0,3116.45683417118
"7",275.818224097204,0,0,0,922.408423305997,0,0,673.874298574028,336.6135893492,0,507.942224743724,0,0,0,794.94551328624,0,0,0,70.8368845659741,1927.51254979505,1024.28570656452,0,1423.16632498112,0,0,182.52827743464,340.62521229833,180.960837060718,0,0,643.416013256581
"8",0,0,647.491369109245,0,1477.08297692644,487.677827189124,1531.84681482605,0,0,0,0,0,699.340041300318,0,0,486.735843415552,0,0,473.228693835341,1143.28642101444,0,0,0,0,1155.22051548523,955.048654736334,0,0,1555.23400410497,77.1576770996443,0
"9",456.792155210238,0,0,270.709213374064,0,0,0,710.133691920012,0,0,0,0,1557.06203750901,1144.77123342929,0,1319.22233969122,286.982935234044,0,120.858775700051,0,111.731037010144,0,0,0,312.26278183925,64.1748574560178,0,0,0,0,0
"10",0,0,115.317055287455,1274.29217454317,515.012088430681,881.179383002988,0,10.8416061282164,0,0,0,2253.25904951746,0,1574.68246445834,0,0,0,0,266.441272749555,263.704922191354,0,101.826197888134,0,0,446.407896004131,2196.50599293836,83.6131035531467,86.2423247057479,701.642341826077,0,0
"11",0,2054.28107891494,0,822.79480727753,0,177.34927664653,0,941.909840063102,0,0,0,1102.70362915087,0,0,0,0,0,0,0,378.08168097531,0,1.4081365903624,1505.69670925609,0,212.312322348294,0,0,571.504384117337,293.82290899519,0,2611.52435285799
