"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,517.986260161734,0,0,0,0,0,0,0,997.21958737594,21.0333531517632,0,0,1405.92897470038,0,346.306918952823,0,206.953131909823,748.643837697192,0,526.454537921535,0,1705.06288456291,479.687639420158,148.689077692625,0,0,0,573.510342246583,188.803250453094,1725.9346782601
"2",245.758386948925,0,0,0,0,534.420748238769,1628.8488164022,375.722841309203,0,0,0,0,0,242.617084931992,388.562276681925,0,0,3147.7189503789,544.378447065918,608.580970895552,0,0,796.147919067015,0,0,0,182.116987172499,839.818771143539,0,0,1333.62450207513
"3",343.379394488554,0,0,0,1791.74241437812,491.306132022007,0,58.7946062830129,1631.87782362348,0,0,0,0,0,0,0,0,0,1408.86790162794,0,0,0,808.690657989998,0,0,0,0,0,691.947423052454,0,2144.42130570129
"4",494.741905605069,471.105949736211,0,0,179.613235524552,0,0,0,0,0,1770.78012224981,0,0,2556.61067261621,0,0,665.338512622934,0,990.291224205111,0,481.423904543733,0,0,0,0,53.1983204531793,1806.68888186024,0,0,0,2046.58214836314
"5",1236.92313410671,0,0,809.092299208837,0,0,0,75.8888585336875,2180.39029567551,157.890294264063,2370.85673212801,2416.67663856592,0,0,0,834.669295371702,0,0,0,361.000741079497,0,1265.60643477584,0,854.616294417354,0,0,685.077740180042,1180.56018225166,0,0,0
"6",0,566.825301716426,0,1497.89890547943,0,0,0,1185.39188631464,0,0,855.306587624692,1192.10230361493,477.703490696392,20.13475522608,0,1629.78239051703,0,0,0,0,0,0,1052.01568920458,0,0,0,318.909129531139,350.992874816198,498.793127598629,3387.18218481729,0
"7",0,2648.11072444452,0,0,822.347960678704,0,0,0,216.83144221503,1462.2103276761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.19008831191,1490.57164867534,0,0,456.324915090274,911.346972221423,0
"8",403.908903454738,0,0,0,1807.36857448832,323.50916017698,0,0,377.512917769792,0,0,778.960344560252,296.522906703037,0,388.720047669508,0,2306.62673004045,952.459140993812,0,0,780.931725656075,0,70.1376084190239,0,0,580.228258178913,844.563369648933,0,177.635363493705,0,600.265787789048
"9",0,999.619790960905,0,0,0,0,0,0,0,1384.12398605158,185.654647061458,883.405269607358,0,0,349.135289940449,0,267.85915816337,0,0,0,0,0,0,814.382425563662,205.391261284686,0,0,1265.12922973993,0,0,0
"10",0,326.308798954541,599.520439136255,0,0,0,0,0,1621.15988207598,0,657.415754429302,1369.32350491742,299.726215603031,0,0,0,0,0,0,0,1139.22997490864,0,0,211.644490064592,0,435.920508706489,0,2402.42706139978,0,0,1708.2912430289
