"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1255.38673757797,0,0,471.255987650022,0,0,0,0,886.098220927208,731.660103683226,0,39.4315000199652,673.730498426423,586.355391860459,0,0,0,407.414438047545,863.856654137647,0,0,0,0,1737.65513011799,0,0,0,0,0,1939.36981205804
"2",0,0,280.82834378387,326.741669491453,1182.12639045603,0,0,211.91302738174,0,0,232.688700552744,0,0,1002.71379529474,0,7.39823339669553,0,731.788690948036,1544.02248465475,0,2288.37687034797,329.896042282026,0,0,0,0,660.386531716646,1988.85987753355,0,0,80.5760444713429
"3",0,0,0,0,173.168016376957,2749.21440449233,0,0,269.268604445078,487.542964585007,0,1274.41501263283,10.3309256911231,0,0,0,98.2323540030349,0,0,0,130.961579860266,0,0,857.124615812363,0,577.926486400345,374.523187860255,0,0,1481.10938607665,887.21012093051
"4",0,760.183357353867,2342.7561570729,0,0,1124.9661416932,0,129.33101477167,127.531452941079,159.250033165345,0,1301.71572024055,0,0,217.621180592533,72.7873654755088,339.462539108579,0,0,0,764.912992144792,1418.28398724822,0,0,464.342081980935,0,250.329150288257,170.948869303189,0,0,1871.95283439968
"5",357.819768644244,749.099476994827,0,0,0,1433.76045542573,48.8281392143371,0,386.072358221182,0,0,0,2373.24949610304,789.96679636087,546.70051553289,0,0,730.704951334112,0,0,0,145.185837513771,2600.08531056172,0,1456.88450441181,0,0,330.135657195539,0,0,2480.75567304468
"6",0,1371.62234798082,194.679557747548,0,44.7172965560716,0,0,0,79.2688295875248,0,0,298.733800397844,244.518977226034,1441.73230686059,518.065437386815,0,0,4478.91468281921,0,0,0,0,0,586.144594741303,299.011054094499,101.465698598038,0,2136.12714338241,0,778.182627116478,459.854272662174
"7",2984.19171356298,0,0,2317.24395345343,137.162390475331,158.501249997539,0,0,0,0,0,3.40657964575871,0,0,92.8062616695903,0,1081.88532269178,0,2298.69460307808,0,0,0,0,0,0,0,231.042004738876,0,0,0,0
"8",0,0,209.173061431579,0,0,0,0,0,169.721102780822,0,529.580110368477,0,1902.30640329469,0,615.49313809593,0,93.6319199225444,0,0,0,0,0,0,2770.31441528206,0,0,1283.24555374798,926.858447729841,0,454.238641344242,1734.78804504453
"9",346.228283131464,0,0,0,0,0,0,286.359971217453,0,0,1544.37627982632,0,0,0,0,0,0,0,68.5613232492987,0,0,0,0,3102.88610902633,399.301604829232,0,0,0,0,0,606.987487093237
"10",0,302.906075627112,0,0,0,376.359174330493,0,994.272523995835,0,0,1369.14468873915,269.600356948087,0,0,0,0,0,0,0,292.521311066041,2379.47638861533,0,61.8720078223595,0,849.977323349586,832.077197362405,359.949060308595,0,0,1094.44181260452,1588.36995245532
"11",1053.24400344256,524.005018162647,0,0,0,1222.51475346502,0,1289.34690686861,0,0,0,0,133.308068284096,0,0,601.580536285128,1648.01787136538,0,0,0,0,22.9019928349956,0,0,1609.24771162325,0,1295.60951228581,0,0,0,1273.61275257599
