"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,410.026656816305,0,0,0,326.154609611943,0,0,119.73370628216,434.585081136578,402.486227602161,1073.50973847574,1517.0241032804,0,0,0,1045.78468667552,1166.69546408608,0,0,0,476.642797938882,120.840773957441,0,0,107.23072361314,0,0,0,2391.49990503032
"2",0,0,1468.18416255185,0,0,0,0,0,0,741.622573064143,0,194.972589733978,0,0,0,41.5422314964173,0,0,1623.13236349151,329.404055587008,0,0,0,0,0,0,1324.63637812517,0,0,0,5144.82234826143
"3",0,0,0,0,342.617761792505,138.532626957649,0,1312.74256595461,440.38290750418,303.601018677729,13.9424052227293,470.429968936421,1402.13620194579,0,0,0,525.322596742797,0,923.275537664537,33.1723655145485,0,1150.69217261886,0,0,0,0,1490.27834211609,0,1.31174397218996,100.304133739767,722.285309806501
"4",513.749932739246,809.917106088003,0,0,921.044973468245,1631.60853695675,1595.70716840067,0,249.308245550872,235.281047004575,353.271420196421,0,911.508994439873,0,1015.42431316095,0,0,0,0,0,460.486629992228,0,872.378456173566,0,0,0,0,0,604.876134784721,505.187515463643,836.624403360436
"5",0,6.67199773051811,0,628.330783329875,0,0,1035.92539721255,0,0,828.814609421821,0,0,0,0,0,695.918463058598,0,1476.102592134,0,0,0,2052.46702243492,2522.56951753146,0,856.162507152297,9.3320225703053,515.561308141428,0,0,0,3801.39271984101
"6",0,0,0,0,1950.18720201972,0,163.39276089787,0,0,0,0,404.413272055305,858.130294922334,69.4758935436894,1066.07515412762,3062.25666043646,3.62986932728359,516.545403860219,0,155.49584049414,940.633680342928,0,0,826.654759574515,32.3491406348865,702.864838318431,929.881208886366,1351.05264771579,0,0,0
"7",0,398.181061011347,524.39665776211,1024.96568383221,392.023933314913,0,0,0,1734.58329184855,486.409819548419,709.809587305668,0,25.05850550974,1324.10849150825,144.215160376986,0,0,0,330.522629136626,1283.13866796645,0,0,0,0,0,0,516.186909490171,0,0,411.33368070173,0
"8",1275.4674310437,1361.99388565132,591.687318084752,0,0,0,0,0,960.476657287603,245.424528681651,697.646776470245,0,0,70.1274949366888,0,214.316679871412,0,0,239.267630316146,609.949516159377,919.361340502487,1831.92617567507,14.3923494213324,0,0,1275.9091515972,103.708376822031,0,0,0,277.695526521598
"9",0,537.070539318628,0,1061.71092864561,0,0,0,157.767967162954,0,0,0,504.474857189478,0,302.140347384639,0,0,396.727841807956,0,0,1143.5156894276,291.341728571666,82.1221255331293,0,0,0,0,187.435586616593,952.124777088265,0,738.268669626913,0
"10",79.6555015972302,0,0,83.9607908499927,0,0,0,63.423409313095,0,0,0,2190.1989680837,0,305.392658600153,0,0,1425.98766638325,0,0,0,267.008389184182,0,816.488317453329,0,1488.16256985193,732.487467952221,0,0,0,0,3318.20213395581
"11",0,0,0,711.972129599343,478.908691831857,441.885424042828,0,1301.82401369793,0,0,0,311.754090489786,1116.61499083061,0,687.276846375801,0,434.344091538761,0,0,0,13.854904679773,0,0,0,0,0,0,2116.3504114635,745.56638806036,0,2313.03714458302
"12",980.779268332148,2237.65401165467,0,0,489.687282585458,415.641923460321,0,763.509813920376,0,0,0,0,0,0,2956.81233149316,0,0,0,0,268.893659324674,142.478628563193,0,0,131.776233848737,639.757142131503,527.275084840016,0,975.870571012752,0,0,605.751794314964
"13",874.210695307786,0,1481.52771581605,298.17087942227,0,0,0,0,1671.22109509853,470.70019887788,171.721355874528,0,0,0,0,499.176363424762,0,346.891136873123,0,172.54380360367,0,0,0,0,554.000640484378,0,153.205366965653,1407.09635415385,960.99426377406,911.395216183672,1360.90614114903
