"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2009.01576576908,0,0,0,0,0,0,933.302360428214,0,2717.52006082438,0,0,288.139690376599,0,0,108.034045627271,332.341091919605,0,1293.16494271057,0,0,0,1071.67545981552,0,58.2841486212072,780.736908414222,0,0,0,0
"2",179.638693103449,0,138.803143376114,0,0,0,230.401653960251,0,0,0,490.398933715195,0,0,0,2194.33125682835,144.694361205799,0,450.598555747646,0,0,0,0,0,0,977.963287905782,0,0,69.5035032251126,0,0,5991.98331324388
"3",0,778.948714955514,0,1221.33400157589,881.827072051207,0,0,46.4300980688046,236.551837893817,0,0,629.445658958323,367.322407461471,0,144.813580351956,0,0,74.1101242337863,0,0,0,0,0,0,0,775.511789704285,0,742.169824842263,888.225145322498,0,2584.33740374705
"4",0,1148.49523596185,333.926407089514,0,984.944233551717,323.597382462435,1610.99579793803,0,85.0828052424046,368.616577193164,0,0,0,0,0,0,884.769863291987,0,0,2544.62652096607,0,0,0,0,0,0,0,0,0,846.468721593105,2384.85133248998
"5",220.46474475267,0,504.054143004056,0,0,0,0,2865.62424365075,0,0,828.475541236031,1787.21051572914,645.808528757566,2812.82445415637,0,0,0,0,0,0,2729.92291235459,1017.30732946433,0,0,0,1017.5565274533,0,0,0,0,0
"6",0,1094.71487475565,0,3.68458122974454,0,0,0,671.781650670978,0,114.92102068146,0,0,0,0,976.190604388241,1586.64365812379,0,366.067757633497,579.655788108526,572.761786435136,658.354965239973,0,914.047675767247,0,0,0,0,870.639784820796,2700.19729167949,0,1923.3771876229
"7",0,0,0,0,194.589222656543,0,0,0,0,1582.11879053608,0,0,124.233020353822,1568.92525640138,0,0,888.41237642028,0,0,0,416.125501306145,0,0,0,1943.04843970561,0,0,0,2079.94496886064,0,507.536503072734
"8",0,0,0,0,2196.135862816,11.3273065946308,0,0,0,0,926.86793477797,1370.89171231306,0,0,463.914042120475,2134.82546230526,0,1889.43995163357,0,0,800.50664562213,0,0,272.417524516353,168.217621455166,0,0,0,0,146.045893867288,308.760881020874
"9",0,0,0,481.370813838885,0,0,0,0,0,203.863484656388,0,0,0,0,0,0,0,0,0,0,384.105901137898,1641.34031063253,1274.27600742062,1150.29235090747,419.116869711215,0,0,391.445328801239,0,0,408.889991267128
"10",0,0,1024.43727043229,213.100527388549,0,4059.37396248214,220.927247110854,0,79.8920938135005,0,407.501135196849,718.544089138372,0,0,0,590.8229877978,744.606825593845,0,1102.01190193743,0,215.160615300694,0,0,97.5135295208934,0,0,0,0,0,0,1297.07568751166
"11",0,35.1687345625847,125.984611372143,723.368020063677,0,259.179681987176,0,1359.42162459207,0,0,0,1657.20383656366,0,55.0360770833454,0,0,218.977982423236,0,1141.98305234079,0,0,1356.3351704079,0,191.00038776678,0,0,0,17.938452451256,0,325.446037625269,3206.34545795362
"12",0,0,2368.97123811648,0,0,0,0,0,0,0,0,0,144.931235082617,1382.20696756356,0,0,556.904089393952,0,1935.41352667798,280.633037937289,0,0,0,0,0,176.780416165858,124.433876194482,419.776652094453,0,2254.1485218818,1491.68818437368
"13",0,0,0,0,1385.00375642459,0,0,1836.49743764001,0,0,0,510.732612336514,0,0,485.787870039949,0,0,0,0,72.444991559249,0,848.78914260114,0,0,0,0,4604.9414631074,52.6661143235641,0,1536.89783897697,0
