"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,615.07689933882,0,87.8972655919088,67.8812015605415,240.92237653287,0,1252.58994187659,358.462346433351,0,0,0,0,1120.55034979176,634.624306757793,221.70739770976,139.32547957835,614.178881151402,481.697884896203,0,0,0,1509.11696595417,0,0,0,273.959053319328,794.877987488094,0,287.526697988095,891.819438537659
"2",1571.53898632218,0,1494.11138928676,0,0,0,0,819.386124269071,257.23610975111,0,0,2468.05888909969,649.938984923605,0,0,0,0,139.176295709361,0,0,866.24667520873,1201.65484493246,0,0,0,0,0,0,0,0,1400.96840280864
"3",0,358.375213990659,0,0,0,0,474.006319851111,426.953078998427,0,101.615857081689,0,0,0,0,0,0,1182.61185386949,0,283.896006242713,0,0,400.894417699911,0,61.9373653516452,0,707.979818090466,375.532777264389,598.227654634781,477.657638630597,0,3921.33965746101
"4",763.351768758161,427.601321877073,0,0,1098.44281741372,0,0,0,0,0,1875.66783278136,0,0,0,0,0,0,0,0,197.986452003849,2030.66576892358,145.851053602711,0,0,0,0,0,3858.35491084476,0,1118.45295157508,0
"5",232.468375366547,107.42351064464,0,0,0,874.851241150838,2033.70464241919,0,0,0,1720.20265366245,0,359.326673707042,0,0,0,866.255400198649,0,395.631071979254,986.002820547604,0,107.220350152616,0,1339.60924301998,1807.45468595963,0,0,0,0,0,3599.09827175031
"6",0,536.337609296096,0,0,1595.28335390792,0,0,2365.37431623564,0,482.075882712637,0,0,0,0,0,0,1086.06815972871,493.270003259504,0,0,0,0,2558.645596569,1694.52842174113,0,1369.71518662872,0,851.74009707811,0,0,0
"7",0,0,0,519.237569530698,0,251.511058587342,0,0,0,0,0,0,3353.49556410587,835.837418557422,390.04081985929,0,0,0,0,1295.23192586236,0,0,0,0,127.456512302957,223.608894921398,531.525256681034,171.938956385999,0,1605.05010251888,0
"8",0,0,929.111312146809,3913.26958852882,2452.67407282156,0,0,0,0,0,0,0,579.785137093306,1073.06420657019,220.305132894279,972.73290926604,0,0,292.524110863468,0,0,0,0,0,0,0,0,0,0,103.458469699014,152.425899159229
"9",377.153908582314,285.160615900415,0,0,0,0,284.995026268151,440.804701433585,0,0,0,0,0,0,0,505.982277014798,0,0,1700.66782365335,0,153.795759020218,100.102410502211,0,0,0,333.565053559314,0,0,0,142.442539933484,2030.03094250554
"10",0,0,0,0,518.199990915883,0,0,0,146.45226999179,0,0,220.856165949861,0,0,1224.29718842513,0,0,148.098569815989,0,0,0,3160.35204054188,0,2932.7815046816,0,2419.93014290274,0,0,0,0,0
"11",1050.91505692734,1920.70573935784,0,0,0,254.457231791339,795.600119350498,0,0,0,0,0,0,1879.32364391867,0,489.332260938242,0,192.433131623745,0,1136.23948041835,0,0,0,59.9371696030288,0,0,2599.78534625253,294.659947011962,0,0,0
"12",0,0,35.342949907062,934.375758258267,0,363.017518626792,336.753203861501,0,0,0,428.519337907414,0,0,660.273431528663,0,0,86.966002613891,0,517.060964871016,485.139818427717,0,0,0,0,0,0,1675.76698630903,0,1123.68645883016,1102.08188138462,3386.90343295602
"13",454.03494179732,45.71561550824,0,0,1602.87298415701,1419.30630960496,0,1111.55147451312,1113.28620656912,0,0,674.030828169033,0,104.265272615194,0,0,0,1266.31502421722,0,341.470892037791,0,1042.93309746344,491.649394816758,0,318.933579139556,0,0,98.1989468319015,1249.19665956868,0,0
"14",155.514564972615,0,1279.47419733963,0,0,0,0,0,240.917084354528,2989.13077391678,152.464427777128,1470.41999718236,0,0,0,0,0,55.6252087051265,258.606882364161,144.846865733533,1279.33551728158,0,1155.59547075941,578.369709821794,669.417495103634,0,0,1396.73532088216,0,0,0
"15",0,632.214495610589,1872.00243241877,0,0,1188.24588689797,0,0,469.544582751779,0,1161.49392247438,699.849792288525,138.242583772393,0,0,0,1804.84719176339,0,0,0,0,1401.11302422156,0,437.101064027867,0,0,92.0938468749064,0,419.362650124049,0,1443.37128519576
"16",0,0,0,0,0,0,0,1018.86991703804,747.440176656044,525.612655826223,0,0,195.576120772118,0,0,0,0,4947.82974955017,0,0,0,0,0,0,0,0,0,0,0,0,3409.18634706244
"17",821.433802985775,285.171391675181,1409.05027953832,355.572440935182,1218.87998692234,0,283.349046759174,1825.43171346871,0,0,0,2028.73625954458,0,0,8.53934063079324,0,0,0,148.235107134297,0,0,0,0,0,0,0,0,0,178.956492002349,0,0
"18",0,0,620.230884919444,0,0,0,0,0,1033.03873710182,0,0,0,480.058288469883,0,976.284431588766,0,2036.1140542119,0,0,0,0,0,0,0,2217.68276657229,3108.63537845472,0,220.478947867527,168.552367203523,163.399499633693,587.931004171538
"19",244.24698704121,0,758.527682118382,0,628.773556598636,0,0,0,0,0,295.759508752072,0,1194.48069548764,250.92704193058,1297.33043107111,0,0,0,0,0,683.382859986701,0,0,0,0,817.281309507741,1254.20283767052,507.591909901267,0,0,2223.27485368918
"20",0,2503.65069131656,274.379714873958,0,0,0,0,0,0,1093.53603035588,0,0,0,707.570219658447,19.4357349864175,0,0,0,0,0,0,1288.11387715407,438.082894256643,0,262.083648613485,0,0,0,1709.98993945036,0,0
"21",2578.03719248806,0,0,1446.31618452758,0,0,0,0,0,1683.73411072504,1807.35546352214,721.96730578893,225.636870611017,0,0,280.898561829318,0,0,2345.26987924884,0,0,0,0,0,0,0,0,637.296027529776,253.518375781786,0,0
"22",0,0,0,0,70.4852998547671,0,2362.12826874803,0,0,269.970666596389,378.167496605552,0,0,173.145503898767,0,0,0,0,0,0,838.48491871924,0,0,0,0,166.176889984087,0,0,1753.62031517207,1368.18789471724,3178.86308593171
"23",0,0,0,838.524331918872,0,2178.12421645704,60.0761669729985,0,0,0,346.512408260202,0,0,0,0,0,678.382908275262,895.104487701445,696.397210759443,0,302.580842936166,0,0,737.882608234043,1376.73133421809,0,0,0,0,0,0
"24",0,0,0,0,0,1973.4085916493,0,0,825.599291921799,0,235.314510782434,0,0,0,0,2217.95077086793,30.3907034520828,0,293.949372336545,0,557.268549491525,567.234816099097,142.066480570385,0,0,0,0,0,321.143372526977,0,0
"25",188.863953099383,650.940469509007,0,662.434647648837,0,0,2107.04991721237,0,525.271151089572,0,0,0,101.042823127738,247.657415085716,0,0,0,0,146.07876759677,534.672740359757,0,0,1463.66722371176,0,0,0,2216.70005729585,304.166485970863,0,1558.8432933512,603.4306438738
"26",863.323402539153,148.003156437971,0,778.002564910871,0,643.400484592411,0,0,1531.903272517,1044.69340845109,744.158661510429,0,0,0,0,0,0,0,0,0,1010.99138789363,0,0,0,0,0,0,0,836.516843505663,1484.43994514091,1477.415726095
"27",0,0,1022.74343511239,0,0,546.409152612736,0,0,0,0,0,1114.80302153777,0,2021.19549804651,0,3039.05813384689,0,0,0,3684.86512806732,1871.17997690269,0,0,0,0,0,0,0,730.588169648668,83.6558460773907,1457.81837398433
"28",282.337507464833,0,0,0,0,0,0,0,1724.12763910837,1666.66120765874,0,0,0,0,845.793876529211,2112.33230649763,0,0,68.6129674772249,0,253.913106834022,0,0,443.258482231128,0,0,607.609713806351,0,0,0,4753.02975536845
"29",0,0,179.44228949094,0,279.443058583307,0,310.685044590755,666.480257905431,357.910034943933,0,0,0,0,0,0,0,1664.46789644529,669.811314608936,1657.18747760039,271.47792398185,0,0,0,189.080855270839,178.197288535443,0,0,0,0,488.51138877825,2189.17248460942
"30",0,745.085217348777,0,442.116617936111,0,0,0,0,0,0,0,0,2438.02838607365,801.702060271535,3871.87821359432,0,229.410200033617,0,173.174079215136,0,0,0,2241.02311748333,763.317913188829,2259.91394852144,782.610422451215,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
