"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,226.249381169394,0,0,0,0,1164.40041469469,0,0,0,0,0,2039.33445222982,0,902.220100379018,0,0,0,0,0,0,0,0,1760.0692415296,0,1057.33934841515,488.904043652892,1657.9018764749,295.795615961053,0,0
"2",236.884936967335,0,1061.12646940525,0,0,999.037161826565,0,0,0,1952.16301890442,389.390294146344,818.538292452633,0,0,0,88.1275644019545,0,0,187.515910181152,0,300.163779930884,411.280205189289,685.564219172141,0,1522.84739169884,750.094495630394,0,0,0,0,1465.58296240444
"3",0,0,0,1854.40065963154,47.002750659155,0,0,0,2175.46596869349,0,0,0,0,0,43.4400456279049,0,0,0,645.430139719512,1309.83543222501,489.943895904009,855.035323151415,0,643.129942511216,0,0,326.747004546347,0,820.394504257276,160.201992239932,0
"4",223.612978010978,0,0,0,0,0,0,3130.49890182062,0,739.512707867259,0,448.840429838489,659.492622372037,234.437650186514,1500.19541216885,541.043394690116,0,0,1279.6098510091,698.483014831936,0,0,0,0,0,0,0,858.092811875421,0,76.9165339214328,1125.63856918752
"5",320.886612710385,636.781536800665,1643.85577057522,832.025181774366,0,1401.64943576338,0,0,0,0,213.307221476788,0,178.874154682926,1638.8291364575,0,733.864875010653,0,110.550320983209,0,1842.17080850995,0,1049.70060280558,2128.17931815159,244.002458015512,0,0,0,1454.57150684094,0,0,0
"6",0,0,0,0,1324.68555174914,0,3783.7327219073,0,195.940911780924,605.420732566338,953.291645184495,0,0,240.844921065752,14.2197115917288,851.838914117913,227.210884416724,0,0,756.358926979874,512.031035722426,0,614.614941037966,185.060238742922,0,0,0,0,0,0,2767.7874902939
"7",0,0,0,0,0,0,0,0,0,0,0,768.856218817905,595.986497627141,60.1949068809732,747.801478503429,0,960.973747844709,0,618.648511352447,0,1134.00948037875,0,0,734.618277761649,219.230886014458,645.470647762294,334.799398273949,0,1388.77707085738,1095.56695723822,0
"8",124.311352075025,0,0,0,0,0,0,0,290.78267888575,77.9178245816929,293.459629107759,160.54571279188,3719.08241357449,533.509539967449,739.315973986436,0,934.824782025646,0,0,700.305742489581,0,0,0,693.267208334826,0,0,0,0,0,473.161901610197,1948.86607961195
"9",0,0,0,0,0,1036.25508429717,0,1535.37479421615,0,0,0,2495.90459183223,0,0,0,0,0,0,507.808407217266,0,0,0,0,0,0,0,0,78.004508292541,0,0,701.353672517997
"10",455.196769054316,0,0,0,1384.70632688289,0,0,469.592102724891,0,0,0,226.094458347236,0,0,0,0,0,0,1035.07266556905,0,0,1385.07315629792,1423.07177357642,1008.47941734815,0,0,348.476039283802,0,0,0,3035.20516414019
"11",0,0,917.640872567186,404.45520706983,28.7962983019299,0,0,183.349581901067,179.077582872796,0,0,2144.55692944426,0,710.493884472485,1370.06101871976,0,0,220.206908473438,3023.91008498473,219.997252262571,0,0,0,0,0,0,531.411897913739,0,0,0,739.431608209738
"12",0,0,0,1112.07422845665,1135.04815605107,606.635406063767,0,601.697270998651,0,0,384.106888592424,0,257.338462782352,318.246566331501,0,239.483932081505,0,0,0,384.960271645741,0,0,0,866.08156829662,0,3265.67204813367,1880.45939909932,84.083546948879,0,0,0
"13",631.848968763063,0,0,0,2278.97258197665,28.3925183994509,175.840027808913,0,3097.37154201522,86.8444767812531,0,0,0,0,899.623835323681,0,0,0,347.701132275222,0,0,2568.86681976787,0,0,0,0,0,928.113114015692,290.186209882309,0,0
"14",2148.86707544657,0,0,0,0,508.019548899002,0,0,581.765867326397,3037.04287232551,271.682446254443,0,0,0,285.049093732848,0,0,0,0,0,0,0,169.824121722066,1695.86683106127,775.475252002049,239.679674157696,0,0,0,1309.89773550971,803.282997756914
