"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,290.263590311062,702.950432790399,0,0,0,0,0,604.540930885655,0,15.8399951060685,0,1346.95336404298,0,1625.53353649715,948.925775733644,0,0,0,0,0,405.346861189041,1148.36411242549,0,0,0,0,0,2503.4958755252
"2",15.7447246972416,0,2256.74602755262,104.400921250342,0,387.373773551671,161.039816558135,791.531937407576,1441.40329188656,0,0,94.8984681506922,0,0,1586.34826936953,0,830.038183609358,0,0,434.826082423376,553.253746655568,0,0,71.9965903900729,0,0,0,0,0,948.874661071049,1189.84020773773
"3",1261.85000025046,642.9585626502,0,148.000958338655,0,0,0,1318.96622614766,0,0,63.0609600503791,0,392.245970700279,0,0,1951.78187059885,0,0,0,0,0,0,300.624934797464,0,1095.88361526886,0,95.2556781074853,97.1570045154776,800.429646755774,0,1202.81223098533
"4",0,0,1375.2562816545,0,418.797709334993,0,0,0,519.003122498464,0,1785.53125097666,0,0,184.019735538969,0,0,1175.50346451189,256.298772134913,1542.46561644239,0,0,949.654669205377,0,1748.93594665604,0,0,1560.90830882603,0,0,0,0
"5",0,0,0,0,0,1650.32660160775,0,0,476.010945318676,0,0,0,0,1046.40382182732,25.0077927205015,1529.70284232289,26.6648959388731,39.058968650594,447.625949821889,0,0,0,123.12687274125,416.826800147862,0,182.74548964474,3486.29716528169,2008.67584432674,1968.73694838073,0,1002.03800182726
"6",0,0,380.269533933893,909.15593551598,34.9814806164349,0,0,494.000843895506,0,0,1132.7956238993,0,0,0,0,342.77183836027,0,1085.96870913007,0,1277.77877555821,212.507817101099,0,260.976842305733,580.92596470128,1321.95337159866,283.904272407876,0,2023.29317889813,0,451.255509313178,2240.49892992191
"7",154.982236283942,596.674969481023,2024.03802791943,0,0,0,0,0,0,0,0,0,0,0,580.639541051744,0,368.717287197816,0,510.140717507684,215.528612442043,1948.66911676273,0,80.1014551472866,439.52699099944,0,1041.16330656367,721.913334440133,0,0,0,622.83848351623
"8",0,255.812817223684,0,0,691.593310544795,1331.624249098,1419.37360668869,0,0,0,0,0,0,843.64786375767,0,0,2474.48066198666,0,42.8684255448549,0,0,658.803249165631,188.791891961751,0,113.89125707266,382.799355282501,726.331146064169,441.067520344312,0,0,1118.26548430726
"9",381.781233333984,0,0,44.2322905317371,0,0,0,1019.04495748788,0,0,0,0,1736.04782630886,0,909.415639531985,487.760499709571,533.512169998132,0,0,704.82084553601,0,369.601838018943,0,0,0,0,0,0,0,168.483757916302,0
"10",0,0,1622.30607504969,0,22.08988739222,280.440266270237,0,1187.21868856867,992.784287731972,0,0,2378.4883585337,0,0,499.324462849088,34.4982124266206,27.1696961223471,0,1594.98815481998,427.75922353324,0,225.466094475372,0,0,0,0,209.6562510006,525.379600409799,695.432850197167,47.9657638441746,0
"11",0,553.970307326635,0,1286.69370984981,0,0,0,953.585027630988,0,0,0,0,0,0,1002.39387725784,0,745.886515384669,598.230457842288,522.943958610882,0,0,1426.72064318467,750.410428327981,0,31.7278230469657,1695.97179117698,208.002523956896,664.497106572839,0,232.354957024097,0
"12",187.511330749477,378.567797260215,0,0,1317.97099321645,1946.06045576521,0,425.637314709658,0,283.013069923907,0,0,0,0,0,0,0,827.410110456314,0,0,0,1199.44213153271,3237.77038320536,224.572812460819,0,0,0,0,107.634014628389,1000.29733157348,0
"13",0,0,0,0,0,533.144548324502,204.980899169607,0,1064.1373991255,1035.30853574301,839.836919974122,0,0,971.041950096801,0,146.608676563314,212.282822216525,113.235375914234,0,0,0,68.0053578999467,1257.89638576146,137.679637323462,0,187.181100400715,225.785075915359,0,1420.73265723118,1560.74460975433,1355.15927559517
"14",1212.70658922925,2934.52177946446,0,0,603.971971724467,0,0,0,226.849403206663,0,559.568278603082,0,296.51879747457,0,0,521.147574438707,0,0,457.108860792127,42.306542394753,1290.46458463029,0,0,81.8922952411346,0,0,0,0,0,0,3599.39683899483
"15",580.594260686957,2272.55633641058,0,0,121.930451267061,0,0,751.454552522074,607.350529541407,2966.93252825668,0,0,0,0,0,0,0,0,0,533.509207350539,166.934385673146,980.223398125472,189.278554165544,0,1492.46209362343,1096.25646079895,0,0,0,0,0
