"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,567.972319790576,0,0,687.378271933729,1374.1183870357,2282.19846423689,0,0,0,0,0,0,0,0,260.078366469314,0,0,0,369.451351942685,0,0,22.0037695342244,1582.40314556819,0,0,0,0,0,0,2446.61039799521
"2",0,0,0,446.038025756416,1601.7334332675,0,2349.44806056353,0,0,165.943453054546,0,0,1235.91759719408,0,0,684.776532504657,1070.78825017445,0,0,0,1358.2920057693,0,0,107.413963022811,0,0,0,0,0,519.342409794081,1328.6229712103
"3",491.249899453903,13.1230651880657,0,0,0,0,0,0,0,0,0,0,416.929557726875,824.220538873803,295.034033072386,0,1196.23274431074,0,0,0,1644.82909466176,1539.83938159029,1197.05997273253,0,0,1220.22606799898,0,254.880529322033,277.402774235461,0,0
"4",0,0,0,0,587.930568922045,0,404.34616450288,1003.30650323657,0,0,1430.45846580568,3525.81905937164,0,154.252494954317,0,0,594.810247146526,0,494.483137157228,0,543.301364472253,1203.93975354516,0,746.632064209796,0,0,0,808.142929752118,18.9521247040902,0,0
"5",0,0,2155.34758358414,2567.82764608716,0,26.4146341402811,0,0,1767.2641496059,0,34.5620669359055,540.935188949871,0,467.942328044211,496.040781178194,900.354339752615,201.318119175302,392.498099803022,0,1119.67460472758,720.939131881624,0,0,0,0,0.446443500059559,0,241.615905364471,636.614793192001,1502.12493749956,657.328187136793
"6",0,421.488400701646,0,0,0,0,0,0,3794.99677329925,0,0,0,0,589.874232384267,0,1661.61171953583,0,0,973.965395763456,18.4675073904591,503.433666658703,0,0,0,0,0,246.389919314572,0,0,0,4822.81101210928
"7",197.432109567801,0,0,81.7142236606727,1129.86587299927,0,0,0,673.340652612282,2384.96934716662,0,677.426976894646,774.484484371575,295.069160254937,0,0,0,0,1170.11807758927,0,188.592249698485,203.21031094633,0,0,0,0,971.22175599971,0,326.288948889252,106.875863360816,124.324045301648
"8",0,938.123496545554,657.718092125784,0,0,1523.94423654468,79.3005983154339,0,787.228315787497,0,0,0,0,307.910799522308,0,0,0,2077.36704101989,0,0,773.799923384843,0,1861.50891535163,0,1068.38508681302,614.064333632099,0,0,0,0,0
"9",286.315072917805,0,0,660.708010303123,0,0,0,1110.51475553104,0,0,1346.79819377742,0,0,0,0,0,0,0,652.336541950994,0,518.565209167314,42.799300931069,0,0,324.732807245155,573.395569609484,838.535596939951,0,0,0,0
"10",0,0,0,234.779610343827,2496.75926904059,0,0,0,209.504463443911,0,0,1298.91985839836,0,762.240492554399,817.750260246854,0,0,0,0,0,0,0,0,0,1124.42470886511,481.914753599899,0,467.491260735295,2816.5957267116,60.5874692849907,0
"11",415.946328414908,0,0,60.7498253779381,0,0,0,827.279663526887,345.69183013215,0,0,477.931753004978,35.4508271743791,0,0,0,1415.77095431372,0,0,178.793948693648,1236.41255108149,0,0,0,2182.34874252434,1237.91734817188,2259.09535477724,0,0,0,0
"12",71.5740232739041,0,713.41474467558,0,904.444209954919,1087.80446155186,0,0,0,0,90.285932693579,0,1572.76191014839,0,0,0,2319.5618063737,1487.80090264754,0,0,0,0,0,0,0,0,0,0,2287.28501004148,0,600.954744121247
"13",2394.09239743661,0,51.3450419992248,0,244.570173133915,0,0,0,446.001487384604,1828.46860086075,2494.35967755961,484.928117350675,0,245.786271872138,0,0,0,27.6431373697304,0,1196.03243925182,0,0,0,1.1336578074855,0,301.670196427696,0,0,0,1617.73002855505,0
"14",48.5630543850351,0,386.656586594015,2244.18736129072,0,0,0,0,0,1173.09107431845,229.718398592117,1592.52269242577,0,0,0,0,0,0,0,0,0,1640.49504867394,1478.88022504776,955.502550402747,625.471747434355,1148.80317549204,0,0,0,302.561601537453,0
"15",0,500.534051729967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2617585494619,0,1071.34612680419,0,0,1248.13668093554,0,1149.04644860326,0,0,0,0,346.201540425113,2519.64175483674,4905.31439653782
"16",543.191318441762,1556.18805550739,1401.82578600789,66.6616360219952,0,1388.57113712105,0,0,0,0,0,0,0,0,0,0,1713.67882696899,1023.26763842875,24.6445239538267,0,0,0,0,0,0,0,0,1067.5114967821,0,395.406858079478,1663.56768959185
"17",0,263.116466782571,0,331.803389719391,0,0,0,0,181.151931193998,0,0,518.359815043636,0,0,0,1015.67735656714,0,946.601931118744,0,831.466095528787,0,0,28.4244076417119,0,0,25.2424311539668,0,0,0,0,4421.51203684679
"18",0,241.114982568777,2070.92273853897,0,1040.08876785379,0,797.439604669264,2310.84600559749,0,0,0,0,0,181.951165263169,499.988332679919,58.378077258422,0,0,1558.13205240935,0,1800.92535147619,197.371797204482,0,0,0,222.805925171708,0,0,632.44155950363,0,0
"19",402.176951327015,102.243174230143,673.225863845098,214.628799004794,233.527424584355,1646.27298995451,1239.41791274015,121.055074551635,0,0,0,35.4003872584737,851.506728617375,0,0,0,0,0,0,0,0,0,990.456242393979,200.502956091989,0,0,455.742001591719,1699.71945814118,483.902738887042,0,806.000970535585
"20",660.447836136631,27.6654458444437,0,0,151.937654140983,34.7383782743213,0,403.567681614994,402.003693913337,0,0,0,0,405.709935709644,0,0,166.0932420997,382.508761179031,0,0,0,0,28.6698354065621,0,547.070440605192,709.150876923129,0,0,1244.35836510169,0,3132.92060371617
"21",811.851071059971,30.0746625480923,0,0,251.351269719094,165.641040352632,1526.53640339158,0,16.5366301037371,1078.26169662729,0,0,0,328.379041197052,0,1969.69711453281,0,0,1348.03795613108,0,0,0,2404.74000058645,1111.27403048117,699.323185904583,0,0,0,0,0,238.325869416815
"22",0,2027.51853777569,0,184.54865020372,0,0,0,0,0,30.1324446380577,464.830043540829,0,670.146886590804,0,1054.05507169414,452.089104170649,126.862593319135,0,0,2160.13720214445,0,0,80.586708055542,0,1571.22834942505,1139.30955962901,0,360.740181747645,0,237.045007293131,0
"23",0,632.746826446234,0,1466.01878899851,203.349407185457,0,0,0,118.15623743601,1534.52515653817,0,72.4650984928275,177.272928156564,112.085329988393,0,0,0,116.589518106757,0,1176.60063468264,13.7683523483431,704.70880721432,0,540.392368673919,0,391.128227369881,290.391402845316,0,0,0,560.117431250226
"24",705.743160142496,502.80281497461,96.9107218315983,0,0,0,0,1365.84831473734,0,0,662.358982559451,174.01331236978,0,1197.62103952299,140.146856149313,0,0,0,988.248505058547,940.269867429568,0,0,0,0,0,390.362884922289,0,0,0,0,0
"25",0,0,0,0,0,27.0155915374263,0,2542.92028052696,589.312738277509,0,0,0,3018.63074614101,0,0,0,0,0,0,0,0,0,0,0,0,0,1770.2136703295,3362.72656212017,0,0,0
"26",116.727610497869,256.745975729482,1667.0494079502,0,0,0,0,43.8557462049586,0,0,697.207966466556,0,571.635187791079,0,1830.54265178784,392.578523181807,0,450.385162898734,0,0,0,342.557104810071,1169.88054883808,0,0,0,2395.00441760746,0,54.7466246782624,333.747072115008,240.18485303668
"27",0,1180.00367144868,0,870.585123145211,0,151.618259269962,0,0,0,1661.63882012055,0,0,0,284.718969728829,1741.81506065976,0,0,0,0,0,133.089477857332,0,0,0,727.259085677153,0,0,1088.53622189856,25.9469380580506,383.885160936036,7323.21994703663
"28",0,0,0,0,0,0,0,0,0,0,0,0,243.450096374664,0,406.257827744393,1209.39356860392,868.144420333803,2427.85113904583,0,0,203.872104809517,0,737.636518533084,1857.38059951744,329.072385740104,1126.1157450868,0,0,0,1527.10234750555,1821.39980968081
