"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,414.038252750289,0,0,0,0,1009.61736615615,0,89.5996167626212,2236.33689616549,159.19985168338,0,0,0,0,155.705895435785,5348.83658486438,0,0,0,178.880010688417,0,0,0,0,0,0,0
"2",694.421569706525,0,975.535954087505,1418.37406736325,0,0,508.307955824834,0,0,0,0,0,52.5836170951133,0,0,0,264.449841913791,0,110.839645544871,0,2354.86515663839,79.7894391622725,369.298476701903,918.218872109023,732.139051234924,0,0,267.468887054666,428.708475556755,1693.31569231785,0
"3",0,0,0,16.3710733540667,0,0,187.923950141516,1348.84739010076,621.803563506702,81.7169432929859,1239.38175748653,116.593255028328,0,0,865.758261886198,0,0,0,0,0,394.380034895957,0,68.7340388406349,1576.89131059527,0,483.472496314558,0,1353.00523224253,0,1016.14835148077,0
"4",1844.37705748107,0,794.913330555962,0,954.244205400533,0,199.087758045,0,0,808.535352518728,0,0,0,549.436191727016,20.9974529761827,0.317443133796587,53.2440913644728,847.226818745131,689.084697639964,0,0,0,0,0,634.731824361843,864.627867069374,0,0,220.17599025224,0,3035.374796509
"5",0,0,0,821.141245303019,0,0,1851.59145503384,642.533564757648,0,56.8699564151989,0,846.10092837677,0,0,5.50853753421023,0,0,120.572836166451,773.464603993088,645.32695164991,523.160427089347,0,0,303.633788703095,0,0,1550.27371904204,0,0,0,6289.07092649409
"6",55.7513312152978,0,0,0,0,0,0,727.068928685601,856.586008411387,0,0,0,0,2564.45377548446,94.0003192207171,87.5843153447466,0,1004.12142618369,1440.93431984971,0,1967.32388318797,0,0,276.838733090003,0,1122.2797073102,0,0,1528.92852252002,0,1307.16735665362
"7",1249.85515716691,898.370837038862,417.056815606286,0,0,0,0,0,0,492.736043156832,1929.1615806069,0,410.181152111716,0,2481.81911986481,0,60.5773051311238,517.457558150398,0,0,0,0,0,0,0,0,120.899635976799,726.818874502701,0,0,0
"8",0,435.385155382896,0,635.322370493513,0,0,0,0,0,273.064889884108,0,504.304302536858,0,179.774956334066,0,1228.68129433644,0,1651.28286919474,0,0,0,1395.65429257134,102.968801797656,0,0,1283.72569863148,0,637.562654275037,0,1130.38744065186,1231.23611295269
"9",0,0,0,1628.65124644333,0,0,0,0,0,2357.59279408542,0,983.163491552039,28.8859178735884,0,0,293.058505047854,18.3516546040823,0,278.114470136779,0,0,0,296.284665886875,0,470.598312743383,0,0,0,0,0,0
"10",0,1364.28301141522,92.6558090462396,0,794.089959775802,739.73812623196,1539.36464074084,0,1523.10485267817,0,663.775418327272,0,0,0,642.910892182588,181.231897212784,0,0,706.669445064625,0,0,0,0,0,1353.78273922711,0,384.848838471903,0,0,238.755369730461,545.756873119844
"11",0,0,657.305565746432,452.465108582205,178.642117351366,0,0,0,0,0,0,0,2234.23350684054,0,0,0,0,0.161724205086671,443.643188500982,0,243.520855763802,1027.56779276283,0,1630.84034998535,841.123809213607,0,2021.37282984044,521.371991468799,0,421.140286932099,0
"12",725.009825433937,0,477.712219173693,0,0,590.21759841797,43.1064453289573,0,52.2707296344687,325.32291715149,6.11965940706658,0,0,830.924535334335,0,735.87174092063,0,0,0,2515.12966416272,239.835860719703,656.761828298891,1137.49301453416,0,0,0,768.340963983665,1363.39862248059,0,189.79875470904,478.573365790875
"13",263.347169933297,0,0,0,335.977357617637,992.692172150815,0,0,466.061679105576,0,0,0,0,1432.60316876731,0,0,0,0,0,0,0,3287.6698957346,1537.75963178238,0,291.469717928202,0,0,1490.27652544941,0,0,1235.90390854008
"14",587.820265022063,1899.77743490128,0,2805.25048652168,0,0,0,0,0,1031.79257735192,0,0,0,0,0,0,0,1055.48482324841,325.138786507477,183.615290124157,895.814378234945,0,0,0,1923.29094740346,0,0,0,597.871437579079,24.109330346079,496.487758953871
"15",0,0,0,500.870950295974,0,2958.77140129092,0,1506.05184882388,618.479191843968,0,282.482546288453,0,227.343668414423,1240.89484942734,0,0,769.805902038556,0,474.789057357411,0,0,0,396.639829562784,1403.65492555045,0,0,0,311.709901111683,0,609.570010439288,458.418675976948
"16",0,157.005889968094,0,26.9868462112674,0,0,589.611283704189,0,0,0,0,1527.17636033067,170.586607132294,176.920466745904,760.083956486219,0,0,685.319199344063,1961.69296287133,0,0,0,243.122470323974,0,0,2020.496957018,0,510.379943141914,0,0,2015.13202362713
"17",582.277173424191,1146.69376636853,0,0,2154.38893205734,0,0,0,80.484978906186,0,0,0,0,0,0,0,0,0,1047.26078403602,0,0,170.003815730306,1769.93047640847,235.754893134816,0,0,0,0,0,0,1376.56104153088
"18",0,0,0,145.671511145703,193.228635898932,0,0,4408.63716942189,0,541.175260223011,0,0,1340.67865450584,721.506773533029,0,0,2884.81341292144,0,0,0,0,0,0,0,0,0,0,1279.41117952582,97.2837630194592,0,0
"19",48.8167789871032,695.81555601942,92.7751549304834,0,635.388646824624,479.288654683176,0,0,0,201.424431059942,0,0,0,0,0,0,2588.33185398099,0,0,0,186.114707698446,0,2258.15406093021,0,1743.36675042619,242.036399855752,0,0,511.247673359763,473.019004998969,0
"20",0,106.436194298018,0,0,0,137.776967909798,0,0,1859.89859348348,0,0,1236.02010411894,0,0,0,0,0,0,0,0,0,0,0,1111.57742063605,249.823771893702,173.762204672211,1920.40237908145,0,1383.59591456122,117.549200010955,0
