"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,102.11730337627,92.2642683231472,0,0,413.970704897746,0,0,0,316.551351986287,0,1453.6067527836,0,0,0,0,0,0,0,1629.24016211769,632.31534596943,0,2209.63183213059,0,0,0,0,0,0,2742.51675292198
"2",784.822735850858,0,2634.49830422351,143.688919189335,0,0,0,0,398.012780001594,21.0744815940954,0,0,1038.98997950752,1919.02415938429,178.695011772117,0,84.7225781637931,278.314044266795,0,246.806043361163,0,261.262984398372,0,333.583829216713,0,0,1972.8280789887,429.015365028275,0,142.977407364455,0
"3",0,0,0,274.554853598126,0,276.170610198643,0,0,564.641076069832,0,0,41.7792825266904,0,137.377859264902,0,151.728675628195,0,0,0,0,0,0,883.997008999519,0,0,0,985.721985029245,0,4755.96913995246,1299.08716789922,0
"4",0,0,1526.36453014434,0,227.770416468719,1106.94898363776,588.512536461143,171.915136034323,49.3764051837541,0,1100.05793677455,0,682.793894611896,0,0,70.4492019886577,0,748.815375052598,721.640244645159,57.1007386620646,0,3335.07402357554,0,0,0,0,30.8249898743342,0,0,0,1098.73046466543
"5",133.99686266704,670.206138549755,0,0,0,793.981023652763,0,1098.31063371887,0,113.895420295605,0,1653.35409354294,0,1267.14619578371,0,1007.67658393022,0,1514.68260376122,518.170271856146,0,0,227.417691324989,251.989694983207,536.87223097791,550.980775084064,0,0,713.525894822231,0,2164.43429102001,1212.60853458814
"6",2613.25080153558,801.449778928544,0,476.644345400239,956.436963018991,0,446.222989831549,0,375.960090594323,0,56.0492799702931,1817.48559804789,0,1438.3965191324,0,0,256.308912952906,0,0,2161.90223752847,0,0,328.111657151976,0,0,1169.78783379419,0,0,0,0,135.031619270128
"7",0,0,0,3203.39951205201,0,1316.59089136268,0,0,0,1532.28569048398,195.73831349008,0,455.985439649097,0,0,95.9895942659746,0,0,0,0,322.332143809551,924.265456522155,0,0,594.06853285851,0,0,0,0,0,664.278504819192
"8",892.809509425513,0,100.51430292399,224.977886411817,129.975309765372,0,0,0,2641.3954274035,0,0,0,0,0,272.413481183921,0,1278.34787956096,0,0,0,179.888610691408,0,1227.96792172305,0,659.953208938398,1742.3479483507,0,0,0,0,1338.75935266399
"9",0,325.47969822009,0,0,1186.74668416563,0,0,0,0,0,83.1583290979179,21.042779786604,0,0,0,0,0,0,728.326276673238,627.651990869698,0,0,0,776.15475863742,1783.98701122939,574.026999338586,0,0,248.126530354804,0,0
"10",0,0,0,2301.16945415396,1349.89406781268,1064.92391079501,358.986962112474,0,580.502324642296,0,710.288987426832,0,0,1356.31021140048,1.05047709290585,881.743992615329,126.15512709819,0,0,1013.42539113703,686.396717308252,17.9823680787682,79.3742042441476,133.121440543045,0,34.0557292395482,0,61.5112911160543,0,14.0752164079623,0
"11",478.361353297931,125.489931298625,0,0,0,243.620795776802,1972.3300428967,0,0,810.973388928626,0,911.373278047822,0,462.237040143232,0,0,556.310207243256,0,0,0,0,0,0,1907.94410929516,179.632589028818,0,0,2378.28473451434,0,0,646.831656722278
"12",2069.20440848067,2348.04583144058,0,0,0,0,0,779.103942025552,134.3115027245,1017.10070027986,2096.3501392116,0,467.915284830837,0,0,554.71549647856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669.14044000989
"13",0,0,832.530801010678,411.581428784044,306.870388014269,0,82.0051134902302,0,0,0,0,0,0,18.370863295371,2729.89348023194,0,0,2196.1146250843,0,294.902709718447,0,0,25.1182449342758,0,567.394466987259,0,358.756986016671,0,0,0,3510.22211944178
"14",233.637727988907,0,0,389.382194580644,485.360615098003,0,0,528.506495627897,0,0,0,0,0,0,0,0,0,0,1224.48535246397,174.510624664098,2197.51431437975,0,349.509585484844,654.363543972834,0,0,488.191293327153,0,0,0,5100.99176860625
"15",0,0,0,0,0,0,0,0,0,249.109596049464,2227.22849030468,1929.86745684597,607.444688453131,0,0,203.846006908169,99.2198961477241,403.357612195995,0,1911.92653954352,0,0,141.626747370129,0,0,930.560430266303,0,2467.42300938821,346.186526552453,241.685758396118,0
"16",0,0,57.0010362175203,0,0,389.004920877123,646.84884400637,0,0,4812.00253116787,167.378667101569,0,54.8164112773686,18.3148150555812,0,0,0,0,305.18351424866,0,237.255730231168,1571.79624549728,1012.63599042958,0,0,0,1058.21269461437,0,174.38014260849,0,339.683423572071
"17",0,0,0,94.4463454614542,151.315707950213,0,196.417165432411,1092.26743669374,1031.31648252949,0,0,0,0,1409.03305721399,0,0,0,0,304.879041799844,583.798342397425,788.721523460138,0,0,0,557.819751741553,310.135095749018,466.124201325245,925.207204636046,651.874505206108,0,0
"18",0,1080.94627245197,0,0,0,0,0,10.4444470507148,1414.34900947908,618.418407799306,0,0,840.887153805143,0,0,0,0,0,0,0,0,0,27.5468137288881,0,0,1387.10997709554,21.5932253362617,230.677212331754,0,2656.44080321095,3323.9930379054
"19",0,0,274.719407148923,0,0,438.95371541238,0,294.846564283295,0,0,0,0,0,594.339758640232,0,0,0,0,0,0,982.349072407794,838.076417229726,0,355.431783940273,868.000842417119,0,1940.82398064181,0,0,0,3568.23813163342
"20",0,0,0,0,1096.18796993201,0,0,0,0,0,0,197.027834557411,1776.81558739626,0,0,46.9086939281623,2125.22093148267,468.835085214039,0,0,1027.40241761848,0,53.0200555607619,0,0,31.5499442737714,0,106.535890925582,0,0,1367.33833977662
"21",434.870363811542,2261.59683172385,0,834.992993949342,1160.39189577475,0,0,1363.31739103361,0,127.241956550037,0,4.26063884866193,0,0,1304.05881058489,1612.25517564791,456.165901303291,0,0,0,0,0,0,218.668067908746,297.325448341728,0,718.649682820468,0,0,1167.49294467109,18.7418690825286
"22",0,0,1707.38451382539,0,0,0,1074.9008604228,0,234.687264596676,0,0,0,0,0,402.240510799879,0,1533.72047429093,417.332899455445,0,283.679113016209,0,0,1703.30465153363,2112.03274054922,154.574449952095,280.764925360807,174.834931469276,417.478950618962,0,0,62.2940543365324
"23",0,0,697.445499215164,782.875111299009,991.66531168677,0,2083.69108454647,0,0,0,427.353904645338,838.855018182175,0,0,0,0,0,879.2340578767,0,0,0,132.441880335464,0,0,0,715.810840360185,0,0,0,0,560.943807586297
"24",228.556022586439,434.084768037457,949.050690422424,0,0,0,0,0,0,213.703932099829,1084.28546830752,0,0,239.202828422673,877.520970490051,0,0,0,230.607599462991,0,539.007830923552,0,0,0,1558.9427893573,0,0,0,809.363559587812,0,0
