"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,212.76126098495,979.467094548866,0,117.868213242588,0,0,1801.78567198791,0,1008.70814694518,1583.40418122207,0,19.1948204766181,813.602904419617,0,0,0,1675.20471679508,0,186.395013788149,0,0,0,0,107.425709386066,44.7746454939374,1041.62209521565,0,0,0
"2",0,0,0,542.64722444031,787.114961633506,231.271509681035,0,0,0,0,0,0,959.133725571519,0,307.400280367803,462.008060348807,0,840.046752154747,1046.73245001535,2136.49032109406,256.796009412734,2273.13204820847,0,0,303.88404575612,0,637.43148041886,0,0,0,84.2278332082453
"3",0,0,0,1105.53369105355,0,0,1865.43238796275,0,390.494760790661,0,0,0,0,0,100.542645904496,0,0,0,373.85445868852,0,214.028835597705,0,4017.19895334584,0,0,0,0,0,0,1190.03198819419,113.90993762913
"4",28.3904934104768,157.928174158687,0,0,0,0,354.003013997551,0,213.197827161756,0,0,1415.97604321902,948.217814495118,0,60.9670461210086,966.566817315135,0,0,0,1263.14317912576,1164.78390646776,0,633.750230348184,0,279.968817132472,0,1109.64465808917,0,0,0,2919.83685673808
"5",1126.28352147364,515.793053657426,0,2146.56043809259,0,172.512106712268,0,910.192458688952,1589.86973389945,39.8787328994789,64.3730966625935,1431.21606105946,0,0,0,0,515.780994101629,0,51.1164597996855,0,0,0,0,0,911.118361768764,4047.51594303527,0,0,515.000854415512,0,392.037124292099
"6",2130.32537516835,0,299.783764319902,0,0,0,0,757.031346889307,0,0,0,0,0,0,0,0,359.204884989421,115.867630068628,345.680972827177,0,0,1496.29117156871,0,1534.9706879696,451.36108505754,0,2467.61063176749,0,0,0,3074.91107653132
"7",0,0,0,0,0,0,0,908.9442516019,0,0,0,846.314553927473,0,0,439.885632508943,0,3324.3751442685,599.73366044962,324.910869598,0,244.861702354442,2186.41655545287,0,337.743740965729,0,0,0,0,0,91.7479681858105,0
"8",0,0,450.338312468627,0,178.055842978028,0,1506.78735092702,0,0,0,0,345.903204667682,129.185111052355,1508.43681047342,184.21600339078,590.197686003839,0,1662.18941858353,467.276284260388,2439.28115567176,235.625431806209,0,0,0,0,0,481.044813844062,40.5462604784151,0,0,470.267152436488
"9",545.02965701575,538.182453409115,1590.58282373194,0,0,140.191221566255,0,300.625338181987,0,784.618344273585,0,0,512.542530357854,0,813.978391277475,0,0,0,0,0,0,0,0,0,0,0,75.4776314686496,753.488612970748,0,0,299.984054120044
"10",0,0,1411.32394637542,0,544.907646633939,1433.03523741741,0,119.288066060373,0,0,973.097268436323,0,0,1316.6918110954,2215.28433599422,0,0,0,355.042712772028,30.3841464216165,0,0,0,0,0,0,385.549760807478,0,0,0,1986.36294121072
"11",0,12.5972908201592,0,186.181928114279,0,0,0,177.644186617932,362.771163513515,0,0,60.6425712589879,1212.61932073437,0,0,725.510129812859,0,0,259.782506013646,0,422.123798603349,983.654284175761,0,3553.78929105052,117.835234399257,0,0,77.7792441982113,2022.06951777,226.293271547112,272.095388563563
"12",0,1075.00242595172,0,0,177.472669931596,0,0,1136.97916575128,0,2495.95119056948,0,0,0,0,0,513.047709987076,0,0,0,648.642349315668,0,283.31589503559,0,0,605.298393499736,1179.45526793913,501.483175159232,76.924293095013,0,0,2442.31520924643
"13",2659.25115082292,0,63.4232844412738,0,0,0,0,0,264.771840236763,0,527.537783367472,0,0,981.830189500985,0,0,508.005926806584,685.404205607303,0,0,0,0,0,0,0,653.671390171538,0,89.4209786860908,0,0,4900.44447736831
"14",0,1667.37805111425,1278.40464882483,0,8.72252436004089,0,128.232215441675,0,0,983.73413106074,0,0,0,0,208.747091666234,0,999.933174066898,0,688.228381965682,902.861310492314,0,262.183120510205,78.4085253712566,1602.41472544573,0,121.15737782507,0,0,414.912856338099,0,2481.13538171135
"15",0,0,1965.337635905,0,2280.17932571942,0,0,0,0,1153.15457555743,2449.2607455995,0,0,0,0,0,0,0,0,0,1547.1193726036,0,0,0,0,380.217902015035,0,33.8334629545245,0,1449.99340252694,500.386335540393
"16",854.128143926568,0,181.36895474851,0,2440.88845460013,0,0,0,426.571017200016,0,0,0,0,0,0,0,0,442.68008879614,0,116.260061692261,240.510886261215,0,1408.62344411375,166.359097070522,714.431333308839,0,0,0,0,0,3852.69348518701
"17",0,0,0,0,0,0,1279.17125908222,0,427.907749459327,0,0,0,0,2143.50781673378,0,1121.58798718319,0,307.228493866323,1357.97314146419,474.162364781377,0,0,0,0,502.503668822687,949.31338020363,0,0,0,0,0
"18",377.920846656493,347.45624657766,0,259.038541531877,0,0,0,0,314.217690382463,0,0,0,761.621494988205,241.994359282565,2314.29708179101,0,0,0,0,0,0,0,1146.36482254889,142.758061618412,0,0,0,204.741488283086,0,359.474307381415,5142.52141915297
"19",0,0,0,982.769500426168,0,1385.59217016808,0,0,0,1384.97437376975,0,0,0,1295.75239365301,0,0,0,412.180796787696,0,0,0,0,0,92.9536761704686,0,1606.8659856797,596.59907993345,0,1047.59659107366,0,1350.495106093
"20",0,203.916513155555,0,0,858.505038899539,1350.44340625977,386.736693657866,0,0,0,0,436.031754811814,0,0,0,0,0,830.46693135236,787.842281895645,0,0,0,0,0,211.556089263935,44.0678447582509,0,0,0,2290.46252392515,896.813672685855
"21",0,0,750.603864221177,0,0,360.025404360499,0,1056.94693851374,0,0,0,1553.88564333395,0,0,0,365.372116030082,2848.37924830003,0,1725.34437014344,0,0,0,0,1431.52279554257,0,144.80737176264,0,0,261.616934759165,0,1481.52528508513
"22",0,3274.57309339916,0,446.117746088032,542.586374000687,0,2433.05979075662,15.9319242906017,0,15.1578092330983,0,109.059359407795,0,316.318176424584,460.631401723382,0,0,0,0,163.705563536092,0,0,0,0,648.951600799424,0,0,0,0,2133.13750056831,0
"23",0,0,457.714265353434,0,0,2131.00112195989,35.5759294569928,218.032365051626,0,331.420945511383,1517.5655241574,198.381922131624,0,1515.30776739735,0,1008.76068890008,0,0,0,0,0,0,0,0,0,0,507.567744498767,82.5881995672157,106.40004174778,0,0
