"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,840.343103570444,0,0,229.044813712832,2541.83400681755,0,0,0,0,651.79529135565,0,0,0,0,0,0,0,933.283729243669,0,2041.38446227462,0,0,0,0,704.24511043906,0,0,0,1289.49124789272,360.792709200126
"2",0,0,0,0,0,0,91.6190651831087,0,0,271.328790789668,611.265430579781,0,0,281.920532677959,1001.03129813391,4.74793808048004,2226.07361706162,1265.60101206871,0,2258.39584759064,0,911.074514698521,0,0,254.051951298984,1084.007475944,90.4210754515932,516.778152752525,0,0,0
"3",0,0,0,0,0,0,0,0,0,836.084166101447,0,0,0,512.922969945357,1273.97920710344,0,0,3157.0659930205,0,0,428.694658850489,0,0,573.540089698808,0,353.342685169242,0,955.402170939358,0,1279.99571833826,0
"4",0,0,212.624413100255,0,2092.40975055059,0,517.69574182232,0,0,0,3333.82358661361,75.5467437069688,0,1459.13753700028,680.785142408541,0,0,0,0,0,0,197.394591583333,1968.65902300036,256.173768542266,0,0,0,0,560.168204414154,0,161.95637503754
"5",73.4383740925311,425.351828846083,1841.24783047504,0,0,0,2263.09975389303,2415.25519853232,709.814248138929,0,0,0,628.104181142055,0,0,0,0,60.6674635872474,0,2673.6614893078,0,0,763.206617530512,0,0,0,51.4060487553528,1996.67355988227,0,0,527.322346375581
"6",0,174.86889051204,251.469824860927,0,1170.28151804162,0,545.759387814211,0,0,0,0,779.194787044519,0,0,988.938148867889,589.236250551037,595.647482655688,0,3001.51164488454,1573.76240245241,767.779118387602,0,0,1298.66143508012,0,0,70.1008017241514,1225.8269342808,0,0,0
"7",0,0,0,857.475943967231,15.6510352718172,0,0,0,0,0,1050.76213270549,0,0,182.073054443862,0,0,350.64491308776,302.130506842467,0,0,0,0,0,1188.79970346248,1450.2342046242,122.939455749785,139.603580573308,59.7828685959173,0,0,3584.83667998886
"8",0,0,360.709502442949,222.106991346415,0,0,183.302094217969,0,0,0,0,1048.85218737799,1005.2988202722,386.150026354175,0,4396.44433970035,0,0,1862.50174736883,0,0,719.216727443487,0,0,0,0,0,504.768402518259,0,0,0
"9",1100.82052036397,0,0,0,453.460904150438,160.608952617713,0,0,0,0,0,0,0,0,0,0,0,1311.16492086014,0,0,0,0,0,0,0,0,472.669211024578,676.994192507157,1904.56995387673,274.412402972695,0
"10",0,0,2380.96306160364,0,0,0,0,669.24555129667,0,0,0,451.102162761085,0,271.782557755779,0,0,442.943927351301,0,0,0,0,0,840.035646506788,988.759451684886,0,317.902167533899,0,0,1193.36897540389,0,3214.86437132695
"11",0,0,47.8191404213148,889.176497467022,0,0,0,193.123983838586,0,1312.02247943458,0,0,1202.53010814771,0,953.603213505891,317.957420333179,0,0,0,0,0,0,0,0,418.650006787563,0,2492.90765664317,195.164759896142,1598.97842807579,312.507532629402,738.947900013205
"12",0,0,0,1085.84642205726,1203.46276892429,2247.24519831291,81.5285141405195,0,0,2740.48749282027,1576.38803023934,0,0,980.884805278463,0,0,0,0,0,0,489.822023270066,0,730.222490438857,0,0,0,0,0,0,0,0
"13",0,0,1382.60067583687,1014.72458930707,0,0,0,0,0,0,251.788702234688,0,0,152.708416417183,883.877142719616,180.524814304252,0,0,0,0,0,0,0,0,0,1800.08955149185,0,0,795.244278262912,0,4872.20305643482
"14",252.971273186264,0,0,0,0,0,1044.72124124192,671.33814477685,1741.78949668406,0,0,0,547.135552692358,0,0,763.524920755345,601.492143477874,0,0,591.803791601364,0,0,0,0,0,4591.38854692159,0,1020.2884048567,0,0,0
"15",0,403.175450532258,499.175085750027,0,0,0,0,0,1203.9867288967,0,0,0,0,0,0,12.5403503038473,117.169492100078,0,0,725.170362259083,0,0,256.117013954911,598.543503668239,2726.21461941861,0,0,0,0,279.841310874053,4937.54884066406
"16",0,1410.32950920978,0,0,1559.76592770155,328.679936449,0,0,60.2060518235585,250.205839067824,0,0,0,927.15324642575,0,0,0,0,0,0,745.041921085238,0,0,0,0,0,0,1933.75944520967,0,0,3629.37308993258
