"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,79.5367238130502,860.800721925933,417.775991003702,0,1247.79677603865,0,378.873681193354,655.166986288272,0,0,49.3821664985172,0,0,0,0,2863.40164771593,0,0,513.086698586279,0,0,0,0,0,5.25584159014898,969.444862478618,0,1551.69237737421
"2",0,0,634.033493920667,0,1960.7787436833,548.971373802508,0,0,1504.65998502118,0,593.515548470035,215.552788146244,0,0,381.006202830845,0,0,0,0,0,0,3183.76051571781,1737.56330609165,0,0,0,0,108.474744627339,0,0,0
"3",541.257173446403,157.624963070881,0,0,1374.44759003938,358.527923191051,0,0,607.644819088936,0,1238.14593287174,0,0,1097.13041011487,762.073605279036,0,283.257784434812,0,0,358.985586236013,790.866920029954,1147.95468858572,0,0,394.48151040984,0,0,251.441021980179,0,0,7.18773038806177
"4",0,1080.41383212897,0,0,0,2001.59394022903,408.03464593693,0,0,0,879.432776256422,0,0,672.983585261173,0,962.884401140923,0,0,2303.00748712651,12.5675437274729,0,0,0,0,0,366.744896507274,511.727582791634,1121.93560506478,1195.04858160916,0,0
"5",1381.74776743105,0,779.394108283737,1404.51244772592,0,0,0,1345.97812479587,235.06344915201,725.501469483665,235.70602800254,0,0,0,0,0,0,0,643.240170523464,0,0,0,181.314179296207,0,0,0,566.80055473983,811.445227203671,0,344.928190362134,5773.61722355867
"6",470.364741569028,2165.04835897337,0,3537.18162212966,837.042743548402,0,0,695.812358690463,0,1067.0612653313,0,0,309.389379437036,0,0,0,0,0,0,582.822399250883,736.811807985013,0,464.762300548028,0,438.07267558041,0,0,0,0,1728.66897411383,0
"7",0,0,0,0,865.112000053669,354.166649375979,0,0,0,1058.62882984071,0,3091.17798431369,0,0,0,0,4.52380344489563,0,0,0,0,0,0,3931.32481228431,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,243.123203011546,0,0,0,0,2676.74516795025,0,0,0,0,0,0,0,0,0,0,71.3087370342213,547.915427813547,1372.03808189098,1756.54707558792,1510.85577986691,2510.81736588739
"9",0,0,0,0,0,0,0,235.048884223875,0,0,0,0,92.8138265587531,0,0,0,1668.02270518021,579.192822023835,508.711604804115,0,0,1139.91264744131,302.467132146772,0,0,0,0,0,1565.10364316506,263.427792829441,0
"10",0,0,0,54.0975069780677,0,0,0,0,0,0,0,0,0,0,1077.15520404438,0,0,215.695389912669,0,2193.2571732246,2055.96822734862,0,0,618.798138372245,0,260.994167795774,0,697.197502852434,0,0,3597.80456269607
"11",3228.27536688999,0,693.733485111049,0,0,0,0,910.035170039364,0,525.43092284356,0,0,0,0,0,0,0,0,0,0,1171.64320209653,0,783.153051687206,572.715513808264,0,114.67699184722,500.355120078995,0,68.9084779553952,213.57884816769,1890.88297666827
