"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,321.811050814606,89.064803778749,0,0,1176.45513859815,199.118067602152,0,418.535057569441,0,0,0,314.240351344601,1172.41432148332,0,202.861879671304,98.3340271510575,53.9202847457083,0,678.737491280076,0,531.7715456154,0,0,325.039709652454,687.304133072919,0,81.2315039712295,0,0,3241.37510815536
"2",1092.03805023822,0,159.731583513222,0,1684.52768106073,0,0,0,0,322.656856628102,0,0,1277.23566891886,127.765093245734,3194.15454806068,0,564.359398534777,0,0,581.486608718956,0,334.371891694202,0,0,0,0,0,0,252.906898720884,1277.08242297729,0
"3",0,0,0,0,216.40824480676,1309.19514516234,0,855.008833019348,0,1452.51942227678,756.798920551536,0,0,221.727662334995,374.64630278486,232.405299749236,0,311.028508411395,0,0,1086.03939517614,0,0,0,0,0,0,0,0,0,2555.24992489344
"4",0,0,205.834903731749,0,0,267.451586901748,3382.39846803859,1181.3758985842,0,2376.70160116003,0,0,46.0293758097768,0,404.564220484141,1001.62456112622,556.711877909571,0,0,0,0,0,0,1208.35119905412,0,0,0,885.331184980164,0,0,0
"5",654.260230625018,633.786624575583,196.645163151803,2083.81694797812,0,0,0,1325.57966952723,0,0,0,0,0,1035.09875505012,0,222.05627225348,0,0,0,851.074596259679,68.9281817987741,0,0,1201.584105499,88.4398742971292,758.763431832969,1318.35604003337,214.538084529365,0,249.804350717762,3526.51661242928
"6",1647.27227097113,0,1246.47693250777,0,0,0,0,303.692413113562,0,0,0,0,879.375247736233,857.478832225104,548.0205731804,0,0,297.102458565166,0,0,1343.9815805753,734.246869680382,1366.33891842051,0,2168.93862379216,509.688384751903,0,473.427499351725,0,0,656.998022286053
"7",0,0,653.198666716362,1159.83376534806,0,0,0,0,0,0,115.786506282942,313.122336628186,199.990541826337,0,145.88151800299,2224.56456022784,341.877594382156,0,0,0,2053.17987899834,0,0,0,0,1351.52320197913,0,0,0,0,745.975508920978
"8",0,0,1743.98821591137,594.2564287876,0,422.588391929016,1748.49402320811,0,103.355254961199,402.120464731647,0,0,943.030485155426,0,0,0,391.076638588963,0,0,582.618284250585,896.425200359889,0,0,0,0,0,0,0,410.40397941977,1008.27969357752,1442.7137781616
"9",0,296.475266404004,0,623.541327158105,0,0,0,0,0,244.703564887963,0,1175.6044001342,0,0,0,1294.02630347184,0,0,1044.57606287595,0,0,0,0,0,0,0,0,0,0,1675.77413344127,0
"10",345.986205487961,1898.70951524336,1622.9561725146,352.974196992809,0,0,0,1150.38891985881,0,0,0,0,0,0,0,0,0,71.7529791402778,1239.91941701396,289.947375941806,425.976684752804,502.473334825374,0,1028.42154351103,79.7373543122718,0,0,1046.48427354098,715.239900088797,0,0
"11",1918.29158012623,0,0,0,513.687384505579,0,201.185995204286,0,0,2849.81489776763,0,0,328.763724349996,682.055302309946,0,0,765.838286492552,0,0,0,0,471.730063973551,0,2017.97839846633,0,280.886714370183,643.156779627254,0,0,0,0
"12",67.1854725566791,0,264.698643154621,0,0,0,194.985485182814,113.812823662445,0,0,0,0,489.791854323349,0,0,0,465.032454011379,2901.97525000047,633.806245223019,66.3038355946868,1801.80558373758,0,0,121.07976359138,0,0,0,0,417.728084624259,1151.40427431748,2446.27797550198
"13",0,3116.67251177162,0,198.411176829284,631.29323455659,811.064185947847,663.253534652155,0,0,0,0,0,0,1266.00348533818,328.759497686044,0,0,0,0,1116.98592547982,0,0,0,9.04147927462543,1227.94589970688,0,0,0,1688.44858838768,275.881707378594,0
"14",0,0,0,2311.56510918013,0,0,357.829213852787,0,0,0,259.552135431284,1700.74213116603,1012.37371785685,0,0,968.695001607068,0,0,453.434339961825,0,0,51.076949550735,406.906812942758,287.903460082612,0,0,0,100.89511671995,1216.00356545638,163.627491441889,2535.84847094418
"15",10.3554633191741,0,2316.50184576243,0,1379.78267288173,0,239.809828412476,0,0,0,2506.35676313713,0,0,0,0,0,553.523279697497,1414.65342177782,1000.39724556248,683.276785165011,0,0,0,0,0,1233.15824940749,421.667203298836,0,0,0,0
"16",620.184578271909,0,0,0,769.285967377949,0,1487.57964282412,78.3922560365027,0,0,0,0,0,0,0,0,0,0,0,1700.73469296713,0,871.743210084141,0,0,0,1306.93230495851,0,0,0,0,4009.66231438474
"17",1589.97092565738,0,0,1397.86288584571,1156.60602449804,0,155.160370951755,33.1086376882261,241.641006653054,523.330046419807,0,0,0,0,192.51645564126,0,0,0,9.65507451656188,0,0,609.824627238373,1539.67308387658,304.612567901328,0,577.551624833746,0,231.842529874909,0,0,0
"18",0,0,0,0,180.247188841133,0,0,1324.27866819223,0,0,0,0,187.604700018687,2368.85402356944,0,505.427575569943,420.725205786584,0,0,2196.41355139296,794.715472666278,2436.82057051626,325.841532488843,0,0,0,464.725411571522,406.752459581255,0,0,0
"19",0,0,0,0,179.383601054972,0,0,473.180981868696,0,70.4373040934467,1888.96861831589,3426.84447795901,0,0,0,0,1866.50058931268,393.13085308698,0,0,0,1025.87394917375,0,0,0,0,0,0,0,831.459298889686,0
"20",738.07101283524,0,0,0,0,0,152.321096728864,832.282268437306,326.197853417718,0,0,83.3850723309407,267.422776265715,563.737053246105,853.331892214037,886.449952564939,0,738.641545810627,0,0,0,615.425579978787,0,0,0,0,999.962461455394,378.588535287135,861.025650093054,0,0
