"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2096.95838677556,0,0,0,0,470.27018421327,0,581.362642372119,0,0,242.952323581089,0,0,0,409.387124241075,0,0,0,1066.48285815793,2705.90432811694,0,460.906947264437,411.951711065462,0,654.555533164695,491.482435554157,0,0,0,0
"2",0,0,0,94.6691937860489,0,0,1629.5012217343,250.109959083429,1025.04253631689,47.9917521906761,1607.45054293627,106.471122243316,184.500827223006,0,1174.12503708034,0,0,304.730250957719,247.012904543213,83.8861577404813,0,0,0,0,295.98945982844,470.559930663458,158.075272978145,1349.2429757759,0,1838.95755722995,0
"3",502.436138800204,713.927014482269,0,35.9582432404332,0,0,0,0,0,0,0,0,0,0,0,1785.99621311593,1926.20033800843,0,1414.5273739612,742.314866023605,368.585023125533,366.926534901683,1514.15591350755,0,0,0,0,0,0,0,0
"4",0,855.116161789952,42.9341367599273,0,0,0,241.424296023263,615.096299346646,0,106.232704049627,388.927352145539,471.479795938427,1949.71766683001,0,665.635559238469,0,2455.34085604839,0,252.223156367137,0,0,0,0,1068.33602477016,0,0,0,394.952326261217,1289.34887117702,0,719.609671034473
"5",0,0,0,331.648880831373,0,1346.26740216128,0,0,0,0,152.798354450189,0,792.870589632144,0,1991.2374221495,0,240.263601298342,0,0,45.8735611652599,681.757076209681,53.8359976314054,0,450.277121526996,0,474.321321157459,0,0,0,693.57027005695,7174.52734228828
"6",1548.78254081167,0,0,1543.02645661897,1215.53168537726,0,0,2321.84955115197,0,0,0,692.323895488086,0,0,3180.61061112838,0,0,0,0,0,0,578.046495192963,0,0,130.5400188891,1715.85200106075,0,0,106.475371438299,0,0
"7",0,0,0,0,50.517040132415,522.66537583434,0,2362.53789060295,0,0,1796.28340961544,0,505.900389086657,0,0,0,0,0,3231.808994195,629.780907306106,0,0,0,0,0,0,205.440072540316,0,0,0,0
"8",0,0,0,2303.99057287189,0,745.501873749238,0,0,0,0,0,0,170.93792890577,0,263.395616898347,0,245.15585664095,0,0,201.170148894335,0,0,0,1375.88372258711,0,0,0,0,0,0,5383.315118495
"9",0,0,0,0,0,0,0,0,0,1820.30131772829,0,87.2504094814179,1020.7007160091,0,0,1797.58252292387,0,0,259.613937722287,0,615.515561008805,0,0,0,0,0,0,710.252158001262,43.4844354983533,0,0
"10",386.897057802173,0,511.491331395488,0,0,1451.14524951863,0,0,2647.72956660551,0,928.677555181911,2948.42624551748,700.753711063701,0,0,0,0,0,0,0,101.857468788268,0,0,0,0,685.711123341151,0,263.1326027203,0,145.145961290278,0
"11",0,0,0,0,0,387.698262779923,620.84666299881,0,0,1319.59184856025,0,2943.35968332884,0,0,0,769.134381054776,278.074428545766,0,268.827181817568,0,557.652981793681,673.8304670882,584.932849302018,0,864.009525516908,0,0,141.259168232208,673.066437152319,0,591.105249022346
"12",0,0,0,133.812970345811,601.344943826061,754.940370587105,0,617.763519236776,0,0,12.9306102769127,0,0,0,0,359.356622701408,0,73.4766526884472,663.693777059902,0,0,1077.60165373246,0,613.211164060766,1405.92052850695,0,0,0,0,1376.32784004359,3445.50709241585
"13",390.045626791439,0,0,0,0,0,0,0,0,2851.41712381933,0,713.851719497706,0,0,0,0,639.192465557465,0,0,572.114236252041,0,1817.93847259422,0,0,0,665.104393342089,0,1919.79128328057,809.557907374228,954.747998500166,0
"14",0,0,0,0,1077.69949551301,0,0,0,0,0,0,0,0,0,0,0,120.604045078309,0,94.8715026788146,0,0,2506.59279362912,0,391.193978503662,0,12.3961519045444,0,0,0,0,7623.0955488869
"15",0,2318.41791839586,693.52274105484,0,121.314513215444,0,0,0,549.184738055237,2305.58626241283,0,0,0,407.531603190979,0,0,0,0,1525.76322152786,0,0,0,0,496.15524877884,508.443895475797,52.397794107036,0,572.035660397818,0,594.395893316703,1614.73326849263
