"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,538.166119854461,1165.26280761425,0,0,0,1056.49048342965,0,68.5524828229633,0,0,337.539013188226,0,0,0,26.1095164236754,0,821.262741821698,0,982.215597915978,497.24506018671,1102.52206382041,0,0,0,0,1446.8565143341,0,0,1549.99207309456
"2",216.147176884335,0,0,0,278.75464388967,0,440.148116484745,0,0,0,814.509990111916,1098.34718288705,0,2531.44919037916,0,0,308.20521726959,161.133262376921,0,0,0,1130.81017899329,442.920629994221,0,0,0,1028.1081248753,217.490498747034,738.323935300563,127.965368832043,1334.00318528577
"3",0,0,0,0,0,0,0,0,0,825.901542935465,0,0,388.450014291749,0,573.831610585204,0,0,1427.84067555768,688.632706541191,736.877091107156,2769.64328225501,0,0,668.347160253205,0,211.790738588865,657.611730663469,0,0,422.101106387893,0
"4",2726.3217191494,315.015211152778,0,0,0,0,0,0,0,0,0,0,534.95042785718,0,661.080559710456,431.899720329002,0,2363.48950526825,547.505151387014,0,1081.35511315447,22.9637466876608,86.7348834477501,0,0,0,636.99970923243,0,1667.42157053761,440.637559866285,0
"5",291.225932830345,557.161872414324,550.841585252648,0,0,0,3042.96981664749,0,0,0,0,0,0,1097.78575268582,708.440521777941,179.916413676452,0,0,2032.98112852625,67.1906652478239,689.371190102789,0,0,2347.75835259846,1197.12799493135,0,1358.61659337969,0,307.861120487353,0,0
"6",309.667767047141,0,0,0,0,0,0,0,912.903445429019,0,0,0,0,234.057372021964,0,91.6020895957047,395.620828246579,0,70.0927453860825,0,0,0,0,0,1355.52191306034,208.552327125307,106.614977326965,0,1079.17001011032,154.715554238926,8114.51959756915
"7",0,590.805436185359,0,714.407120393507,0,0,0,1023.94547724892,0,0,117.866883162686,625.350922093259,0,0,0,0,3072.62562089667,805.124313663544,541.27998805853,0,0,414.219879935584,0,0,0,981.438512764589,312.675002779025,105.194922131575,0,0,0
"8",0,0,71.91656717181,212.058002717221,465.707346174824,0,0,0,727.660509414015,0,0,940.367777672746,1604.75791872304,214.374012541364,0,796.007743598442,1030.12197465299,0,0,0,0,0,573.542592771367,0,1179.7734790453,0,1815.7265112692,1057.3364032904,0,0,0
"9",0,0,0,0,864.472116955165,145.963160574622,0,0,0,0,0,624.781226829889,0,0,0,0,0,0,318.32145833732,943.253288868363,0,0,0,201.277160973318,0,2357.20992575513,0,0,0,0,899.422720079574
"10",1147.05431588735,1507.7658437536,0,520.611380267589,0,3214.67801434357,0,0,0,0,0,0,0,149.463685053965,0,61.3536111072943,353.853968487999,0,433.264182969474,0,0,0,77.7980004425128,0,767.034148494487,0,219.670801318494,0,0,0,2318.41992109855
"11",0,0,4019.2437119274,0,0,0,65.9608526529381,0,0,4014.56053154893,0,465.161045713502,0,0,0,0,0,309.861388242314,0,0,588.343944010057,0,412.071246208214,0,0,0,0,0,0,0,798.186406890212
"12",0,630.126036261094,0,506.124469208151,0,1149.5025716213,0,199.060873463604,1741.75069507089,1246.15584426912,375.197495235545,0,431.481176137069,1286.8784502794,528.722136740608,529.581833729419,0,0,0,0,119.86353102823,0,1448.65888125836,0,0,0,0,0,878.070533951417,0,64.7132172278948
"13",0,455.115915995187,1775.09018431983,0,0,0,0,421.858366181611,0,0,0,0,0,689.347164639567,0,0,156.291341815218,0,939.729687947194,0,140.323229530594,288.125372287862,0,313.690069357731,0,289.807129811278,83.9110312142876,0,0,2179.98616898337,3600.4855649256
