"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,72.7224867341849,538.633089834834,859.620398347068,0,51.6173232419205,382.725961731619,0,0,0,85.01983052865,183.093141260433,3168.74792026608,0,0,898.470843917128,390.511045773033,1020.59578234231,0,0,723.708534144544,0,0,736.467487186657,480.280629198214,0,0
"2",837.932009125465,0,0,1553.36210664763,0,0,0,0,1162.81278977549,0,0,0,2029.90438251445,671.264013128599,0,381.97792189586,0,0,0,409.036511970919,191.317119590055,0,358.035417443913,0,660.223955748046,0,0,435.003987865834,0,184.685184535484,1992.76130206977
"3",0,0,0,0,49.9252664734652,53.2122818447597,0,275.214622708613,0,364.820900901243,0,0,0,307.83698158105,0,0,425.694930763342,859.595206098515,0,0,0,5.32331979748568,0,0,0,471.763710653475,0,3629.43756719481,1064.68037821539,1288.18016771308,575.342325221638
"4",2.62734056760394,0,484.140235299996,0,965.847202943011,0,0,958.523045463395,0,188.317690670595,0,0,0,0,0,1294.01883296274,0,265.442641942261,1014.10388093399,0,0,0,0,1129.05781481079,0,682.669257953036,0,2.30746833431481,80.8018191410249,0,4448.5176467575
"5",610.162123846,0,0,0,0,0,0,0,0,1085.08960345185,1662.39123770069,0,117.440685236474,0,516.402871608434,0,2741.49903129045,0,0,0,1199.02432411383,757.923295663052,0,530.301107498232,2889.47421294775,6.36361653251583,0,0,2313.17683066951,0,0
"6",0,727.573296373451,0,0,1038.74462925876,0,0,0,0,0,0,0,0,0,0,339.588048940128,219.297798477784,408.699581439355,1936.00388538768,0,0,0,2724.64444697418,203.182445401662,880.35236005232,1048.06977565203,0,0,508.539914299617,0,2998.34244490053
"7",0,1343.39031109247,0,0,818.244873135276,0,0,0,0,647.081031215857,412.77459182189,0,414.84017112025,2316.9770404874,0,376.120075735343,0,0,885.653102769176,0,0,0,763.718789601938,0,0,818.02835694901,508.105735384603,0,0,0,0
"8",89.8174660603265,79.2749818283839,1683.56306605444,442.137841530132,560.831492650576,0,138.623715104046,0,0,0,534.315851155515,897.93599172476,1922.09773391713,2075.3257038018,671.576001181284,0,0,171.915170430081,0,841.521842791891,0,351.408036144034,96.6005504104628,0,0,0,0,132.405394257797,0,0,0
"9",0,0,359.248123451472,678.507356791462,0,624.237359882908,0,0,0,0,0,0,0,0,248.546927813838,0,273.284267298323,855.550026163887,117.952116217879,0,456.1538667239,524.709170892469,0,269.166867733601,0,499.365098586426,0,0,0,1447.97987681723,0
"10",0,0,4.21430262029014,375.042540494667,178.84199199048,0,0,0,979.048181651916,0,0,550.592820502811,616.560964852739,245.321037120478,0,0,0,0,0,599.00483753188,0,625.814378894721,616.422188886855,0,524.562835115557,0,2178.94936021694,0,1313.33037441376,753.721809200284,1209.54024973152
"11",0,0,142.583234031305,0,0,0,0,0,0,0,0,1776.27187270025,2960.40049921716,0,741.386737141118,1220.86342375828,113.776414738943,0,749.797013388564,857.254210212986,0,0,0,0,520.388144320052,469.355341604207,502.911850620549,12.7556962143087,605.644689245819,0,0
"12",766.602165837626,0,0,0,0,273.119753848761,536.726459658683,0,147.627069398821,0,0,0,757.457702037966,0,418.713466920448,0,0,0,0,0,0,1500.19213051557,1323.14558862329,0,200.332800494493,0,0,0,139.404885135627,354.133529132728,4718.43219387795
