"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,964.816542152956,0,0,0,1067.29975650779,995.800995618464,0,0,0,0,0,0,392.124341561906,225.917018811265,1746.57269516463,0,0,0,199.038904522473,370.468375870355,0,0,0,1285.18599223137,0,171.501867385556,493.238756234799,0,0,1680.24922844516
"2",248.059164421859,0,1434.51129385022,0,0,255.872048959489,0,0,1225.08420310499,0,790.065004449231,0,0,522.370302568694,0,0,0,0,0,0,415.905599972691,0,0,1840.17497505566,0,28.4340319748998,0,71.7906302619574,1714.30995636105,105.622757311143,2216.11673401969
"3",0,1214.06802160388,0,0,716.693027221155,0,0,0,1002.8704925115,184.456402116013,77.8108650841232,537.106222009843,0,257.802955195693,121.096865440006,0,0,0,0,0,2201.31100407755,1998.59318948211,184.304101032108,0,0,0,0,0,192.092624451388,0,682.821888941452
"4",0,0,0,0,814.170038684287,0,0,0,0,0,149.144066847096,0,1813.29286627091,0,522.40247024273,0,2397.65988514928,312.320513342896,0,1650.2135200559,242.813723980867,1865.38321343836,495.078654101328,0,28.4902558587595,0,0,1225.40566980785,0,0,0
"5",1151.0958285758,160.6645809194,49.1466114486894,860.061773347355,0,0,523.208838549137,627.8475977653,0,0,2094.95994094708,0,906.243360069178,1394.16369882264,0,0,850.170709522697,0,0,0,0,303.616764193119,0,0,1475.02943510138,0,0,1617.98764324963,1519.37121313532,0,895.68094491209
"6",0,0,37.8777393393332,1680.78784965865,0,0,342.756008349655,0,0,0,0,0,876.986379935061,0,0,68.917528733703,429.624652166124,0,0,187.063996257603,997.907689604605,0,0,238.38776224473,855.79686041933,2795.19217292293,700.765387120189,633.885015359403,0,116.693272982966,3070.39631206314
"7",0,803.09886477187,0,0,0,301.724251152429,0,424.251211046295,0,0,0,0,0,0,4.23680796713752,0,352.288768560815,296.663088973795,0,0,0,0,1381.28193939461,333.452452543019,39.1281534978835,1782.31443628626,0,13.336294941641,0,1667.31484897551,1905.84296120198
"8",1129.70970011416,0,0,0,0,0,2588.20734716291,0,0,0,0,516.180198767319,0,0,1270.83627705607,0,652.308130713491,1037.67364608642,0,0,0,0,0,566.672066365515,0,0,1414.66294796833,0,0,235.936528814455,1277.16399599394
"9",0,943.780256770066,45.1665689442356,0,1571.99379484216,189.476209570149,0,0,0,0,0,0,708.416383500295,997.424845675967,0,0,0,0,0,0,36.55622050984,359.21671607489,0,208.644357560629,0,222.433160321967,64.0048144291751,0,0,0,1007.58773017401
"10",0,0,752.636566465609,0,337.651575856248,0,962.082976717676,0,0,0,0,1656.83792705243,0,0,309.757901145628,639.058371561169,0,0,733.637956360795,0,0,662.267830770367,0,1020.01382019747,1043.88844202523,0,1023.33982289158,0,0,868.239104095162,761.555578085571
"11",0,0,0,1251.16106490844,0,0,48.0515948989967,1158.55079256221,0,1707.56536734784,0,0,501.343163545204,0,0,825.67889745436,665.234235074658,0,0,1084.563443397,0,0,0,130.152874414982,0,1681.5226678941,1619.5650256958,0,0,0,0
"12",0,264.755092337809,3114.63842149098,1579.98551769281,0,0,0,0,0,736.616448456096,225.220455282188,0,0,652.477081131702,0,0,0,444.177020873248,53.8664347620131,277.307407718423,0,0,728.670647992793,0,0,0,177.242949616288,0,347.925131763412,2388.65882314822,144.346313216039
"13",0,860.4016267275,0,247.445702225258,139.020982345574,0,27.5141004889468,0,687.557286036111,2232.59142998658,1767.11943572241,0,0,0,0,1065.82272023931,919.59220276895,203.299562323792,0,805.762626595121,0,0,0,862.583922167644,0,0,0,338.784936948132,0,0,1176.26469243395
"14",0,0,203.835312448842,0,442.905143072873,1641.39526857203,0,0,0,2238.54527224173,347.842537026974,1134.76195877711,0,0,62.6079841273206,0,498.763335163038,373.028854494324,0,627.86158872782,562.501797093459,0,477.266064379346,0,930.636397194041,222.45521038442,818.587443882079,1243.45934860896,0,0,0
"15",0,584.110052573434,0,881.479430427582,0,1234.11151363224,0,0,0,0,666.550886484849,0,855.729761457918,113.539455086186,0,266.475598359636,0,0,468.694257875818,0,428.330763469933,0,3333.77469200238,18.482363221434,134.102276479204,1319.18812362389,0,1032.45319835648,422.460385370866,0,0
"16",0,0,1799.90880307995,412.210991473597,0,0,480.332465902256,0,450.86002128214,0,144.068687044542,500.258009158972,0,344.92412252713,55.7653985242063,0,10.8549584874422,2008.61102194792,0,0,319.006907459696,0,0,3335.15123380267,0,0,215.138111221629,0,0,534.497973481139,232.926261511729
"17",768.850041414773,0,104.273748094068,0,2152.45585382744,0,0,422.509423748234,0,0,0,0,0,0,0,918.383344230438,0,99.9806712045583,0,40.6370151444275,0,0,0,384.936156171655,1918.3222728584,0,826.080105097606,0,926.927229805067,0,0
"18",0,197.013704324666,0,0,0,0,0,0,2342.73283996519,0,612.665839898614,1281.83848439779,1337.36505447814,866.740393239214,2599.81231799675,150.395288819412,0,0,777.801869709981,0,0,1070.88346677998,0,0,0,0,0,314.129974569703,0,0,61.0271260156143
"19",2508.37891243103,0,0,0,0,1845.85609308381,505.721373180661,780.814767951938,6.66940938126056,0,0,1061.37270631583,0,0,0,0,0,0,0,882.308214325344,119.208717313583,10.43589019155,318.330169007691,0,0,454.656823141042,0,0,2.20597403513801,1659.8206233961,0
"20",0,895.525767699221,0,626.848290255281,356.157137301204,0,0,1570.18295619992,1305.51955739011,17.3491291934011,0,0,224.477975959855,0,0,0,0,408.439926222572,2585.37041944488,0,0,0,0,0,0,57.5233843685315,249.448206630773,0,0,0,0
"21",0,0,1367.10659778969,58.2636812674252,0,740.417936674754,1827.51525869113,0,674.469236534733,0,0,215.007827001702,0,0,268.158039710062,255.886760521768,0,816.609250345598,631.52260437497,0,0,470.55332386324,0,57.2201215400904,0,0,695.55833679079,0,3366.46247058566,535.278526360812,0
"22",3597.57847914986,203.671459475592,0,231.566357616177,0,0,0,0,0,199.731624688625,101.110815266404,0,109.944896078876,0,0,1115.0692519271,859.934511582107,0,0,0,0,0,0,0,85.0896949375361,68.8366453679369,0,0,127.250614131849,1060.57451786296,2798.87147214283
"23",0,0,473.868014460048,39.8292939131731,0,0,747.156796473979,610.375692987746,0,309.375713716956,448.778918778302,0,0,2932.05251090885,0,628.474701373108,703.268928194108,0,0,0,0,0,0,0,0,365.228112603771,614.405125026177,237.502707297338,0,0,0
"24",0,652.896345774742,0,0,0,0,0,559.775305081553,432.528387744902,0,0,724.94738887977,528.228445866938,0,674.640967935183,0,0,305.561667095431,0,0,0,656.362579090544,0,0,0,0,177.353303043775,311.245344091835,322.789280536318,209.055661115295,1608.94178344176
"25",0,0,0,131.712775834055,0,885.541208852288,0,0,247.129542256653,0,430.574907573096,0,0,1401.89235515548,2820.0051712723,0,0,0,0,0,1848.40860830991,354.920587227693,721.695423724874,0,0,424.198240507893,0,880.032884488473,0,124.357873254043,1040.35001047595
"26",0,0,0,0,0,0,0,1606.48166757176,518.813064642028,0,0,20.1463816509156,0,0,0,0,606.398150573225,0,1490.19259445508,335.88929736885,1653.10642048897,1611.5872719122,1030.41069463112,0,240.235509568349,0,0,863.21960790357,0,0,586.368192828073
"27",0,227.515884748349,136.697476973527,1576.46926101446,1265.4064979642,1170.6944862921,0,1108.73708176431,434.572817124784,1001.89820439176,1289.70386363066,0,0,0,0,0,0,0,1878.32338373835,1591.28087824572,652.319535046539,0,701.034761589727,0,59.7440429867689,507.520087102836,0,0,0,0,1970.39847322259
"28",0,0,0,0,642.671921739321,601.265295206522,0,0,0,854.222090800851,0,1092.22964777221,0,0,0,2159.25945958598,0,876.609902107747,839.580085516966,0,0,24.5052322425052,627.999996265429,0,484.044944048907,0,0,0,277.650345858833,0,4277.63764183065
"29",179.54832223748,0,354.749412767171,0,0,0,0,0,2.38204521577893,0,0,0,461.368259641693,0,0,0,0,0,0,0,0,27.1438671034232,0,241.932231886426,248.718881167796,0,0,441.963552490333,0,0,7144.06074283467
"30",0,1289.14374793244,0,399.924980152943,1093.8103498812,0,0,1057.91502905935,0,374.678910384666,0,658.035507776798,1392.21558134016,0,553.292256108494,0,858.74138221462,2238.86754132456,0,1396.00715508131,0,0,0,0,389.458100591538,0,859.522428674108,15.8316278170551,3.34405640999358,0,2167.4715213688
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
