"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1359.66498995459,1087.88799512881,0,0,0,0,936.342462858884,0,0,339.297170829833,0,0,0,280.535437327674,0,1503.80156280332,0,0,1098.64241062187,80.4848633249494,0,0,1459.26530930895,0,202.541635076999,0,0,1243.75063727064,0,0
"2",0,0,2518.48634716558,1820.08914828299,529.612394234517,0,1783.79934141123,0,0,0,0,0,0,0,843.165204637755,0,138.88317988076,314.802173491701,0,0,0,0,0,0,0,0,0,0,1669.09938016504,521.169988115154,729.209544926935
"3",0,129.492877267547,0,0,886.237172172556,0,0,0,0,2104.69298142562,0,0,0,1587.85193693306,21.1186413484745,0,0,408.74132598168,848.03206307265,0,0,262.479875486058,983.18663636362,0,638.419675103834,0,0,817.067899980177,0,683.706574031527,0
"4",33.5083857702201,2358.47742870117,0,0,0,0,0,0,143.925471816474,350.666464099144,0,0,969.37837282414,0,824.368924388998,511.025893124002,422.58861684813,0,0,0,1714.66627083795,0,0,0,0,0,0,0,787.208012147378,0,3400.56103722272
"5",1262.56839817986,184.360963194121,603.411738950759,171.063885297561,0,441.878566191253,0,459.017727932127,484.49189704755,2136.50917486759,0,0,0,505.669589006149,0,948.926480720858,0,0,0,0,0,466.380953984091,409.207836142691,0,3313.34131278435,0,1493.26620403113,0,0,0,1549.15421222859
"6",0,0,0,0,183.290300512158,0,265.099028972033,0,0,1392.04499130345,0,1524.3504463361,885.573824886894,0,0,376.69820810318,2163.32394127524,0,0,0,0,0,1455.91689988823,0,0,0,0,0,1497.322076338,2073.68999300632,1215.7289165358
"7",404.774738153396,0,0,0,0,0,0,0,0,975.342105151921,1535.42109653488,2427.99354294907,0,0,0,1553.01306594468,0,0,0,803.97262213527,0,0,0,0,0,610.434381564717,393.889510043364,0,222.633521059452,0,377.459495776566
"8",0,0,3.19804881880395,267.012476264036,700.836650286112,0,0,0,0,0,0,0,1543.77027433369,0,0,0,0,0,348.745696231009,0,0,0,0,3755.91298253916,191.560910133807,395.167574531762,0,0,578.426508157105,29.0579036350446,2875.66181411216
"9",0,0,0,272.388139334764,2224.27382570919,0,877.864550550469,0,0,0,0,1107.80245282298,0,622.284432304765,0,0,0,0,755.427069697302,212.043215389493,0,0,0,0,278.72864972024,0,0,3.88872284414063,0,0,0
"10",371.447748142628,0,776.267892539886,0,0,1435.2363938112,0,927.327951704186,0,0,0,0,489.922079809876,905.225823622728,252.895204628649,544.343580146133,623.273512358864,144.497420562799,0,730.689839802704,1930.9913719926,0,0,0,729.733527583438,0,0,0,706.399052987137,0,202.716473532006
"11",0,0,840.140855668578,0,0,14.9061355394628,0,1057.80226642427,262.463842202924,0,0,2187.69486369703,0,2108.66829196665,0,0,0,361.364295004865,1940.37793629211,0,330.541617433564,0,0,96.5977691646095,0,0,0,171.094966542271,85.7260405390625,0,1216.01024671818
"12",0,113.287906209029,0,199.000623187833,0,0,0,0,0,382.29938203461,335.959797870565,0,289.508121559353,0,938.677948165483,0,0,0,242.397438775716,0,2020.96820693619,0,1663.15509885735,0,901.295574181674,0,0,0,0,805.123463592122,3244.21418411224
"13",0,588.493263560109,0,405.766883384966,0,0,570.439779266442,579.513163857175,910.081929095807,0,1510.14251433412,0,0,0,636.049562306447,0,1099.61363537675,2875.4147770824,0,34.8613245177872,0,0,0,1289.27179157147,0,0,0,732.930447804184,0,0,101.182154851677
"14",1049.6473062474,742.396024925325,0,1138.44974160365,0,0,1117.54743934241,0,0,737.867628083192,0,2.40820165629976,1901.09633372199,0,0,0,0,0,0,1569.77393177537,20.017132801517,0,56.9536335572318,0,0,0,2346.45684392434,0,0,0,1143.83929855574
