"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,4.44861064994697,0,0,474.611957274548,234.087378273213,134.464059439956,0,0,31.2722143842425,0,0,0,0,0,1555.69745241372,0,423.517178253298,1373.57570577792,0,2780.96497304445,0,0,197.545973949924,0,931.045601732547,1450.98336931276
"2",0,0,0,1323.13898554802,0,1215.18146247294,0,592.23147685357,2792.62715925028,0,0,0,0,0,0,0,0,0,516.789213513538,263.062753529062,0,0,777.55048468744,1302.22763547974,36.0236746083214,0,1393.1119955292,0,0,656.371860839553,0
"3",0,0,0,1860.65541111536,233.698927162545,0,1112.28482126562,1939.78851305727,0,0,0,0,191.379614854989,1527.29086758866,0,493.257374334619,0,0,0,0,0,174.986462811036,0,0,0,0,0,115.691731364829,0,914.070058851577,807.923876760316
"4",0,837.408226935438,1443.48254515619,0,1767.35782789887,0,0,0,0,0,0,0,0,0,0,833.588503347744,770.356185189319,749.286439915908,0,0,0,0,874.234218895706,1356.11931373604,0,0,904.987964013652,261.06157256752,885.295416638494,298.821803637407,534.37485984803
"5",0,1670.75297537225,825.858229535371,0,0,0,0,0,0,0,190.551068372653,0,2476.66338615826,756.479775607914,0,513.510765536354,0,192.338568364759,0,814.564891071866,187.330185064483,0,17.9997536430976,1580.55128102609,0,0,0,0,0,0,5202.64806080559
"6",0,0,0,145.335001832483,1485.08022491606,0,140.758511612176,0,933.893739844092,0,2652.33707227455,0,271.19150262879,1533.70820467848,93.3354978524,965.563124764734,983.217443305681,154.168568254647,0,0,0,0,44.5863053820544,0,0,0,0,0,0,0,3629.86342981125
"7",2044.18994505511,0,0,0,0,311.722277370176,0,955.604623344186,0,635.365573359989,0,47.7667046973243,0,0,0,0,965.619901517421,0,0,0,789.359574515423,0,0,40.6611580235209,28.3372566723356,0,0,1062.61725981949,0,1093.45373181568,1330.23607312268
"8",0,0,0,353.903742450634,0,3803.41469698367,0,0,0,0,0,0,0,0,0,529.449873500586,2.85723071782456,25.8146464401755,0,0,0,0,0,0,0,0,3894.17776055915,0,298.101124725513,736.085491965164,1045.54627169999
"9",0,0,0,0,0,523.97934547568,0,136.096640877229,0,130.840059165949,0,129.046401541975,0,716.516097946648,170.347750631082,102.549069845286,0,0,437.15511204129,0,0,332.682966863777,1233.22051271722,0,540.428831424934,0,1039.55120724327,0,269.681877402286,475.16203256224,117.443152634473
"10",0,470.0029891034,0,0,574.319777575287,0,0,1764.31272127396,0,0,1134.21451126577,0,0,0,0,371.208792621499,0,0,656.124580107459,0,0,397.119329120866,0,2291.65327905963,0,0,0,573.426104423888,0,0,2538.58578867308
"11",0,0,798.086700790691,0,0,477.662982697355,0,0,0,639.215291191775,0,103.296085063093,770.208887163241,0,0,156.88015870053,0,2180.55500350868,0,0,1613.15275287992,48.1191923587289,0,0,1476.44006291341,13.8178870388398,747.723823555801,0,1581.22331030202,59.0696598495914,7.93732917986983
"12",0,0,0,2770.9598547057,0,0,0,0,0,0,0,0,0,0,0,1575.10614438918,0,0,189.340671697795,0,1232.92235650852,3481.95672290185,1324.59036799193,0,0,521.412490115331,0,0,0,0,39.5991371718334
"13",0,276.234423008557,0,0,0,0,658.050613120726,974.120872088767,698.529574521728,1054.52907941986,0,1900.70818248063,0,0,743.338454209158,608.488306907172,1957.58981435172,0,853.341654876959,0,0,0,0,0,0,0,0,0,1608.83025202406,0,0
"14",0,0,0,753.855459259665,0,379.393637034848,0,310.477431192098,1434.99481664036,0,0,0,0,0,0,0,379.927996060936,393.559682199172,0,0,101.400863567006,0,0,0,0,0,0,2666.3416442791,0,2702.54572116279,2703.9562647985
"15",0,0,3296.45978983345,426.635309333301,678.477265499812,730.759588578273,2225.04206939049,0,0,241.34007408644,0,0,0,0,0,0,0,254.67749595995,1342.85066595335,498.469999764709,0,1125.94686896153,266.461945475323,0,201.904190208879,0,0,0,470.457495376585,0,0
"16",119.594699574448,0,993.018004854966,323.405182089807,3066.30665564418,0,0,208.796580153647,273.027606503013,0,0,354.645183860948,562.282582032545,0,384.704289739658,0,0,0,0,852.771593934698,48.4806955875852,0,0,1166.45408922763,0,0,0,1700.87348246772,0,0,790.154321234162
"17",334.056731043429,0,0,483.965109349058,0,428.948139417302,0,0,0,0,661.529540831352,0,0,0,0,722.529818959889,0,0,0,978.372395607738,0,0,0,258.880093503147,231.057112518358,0,0,0,0,0,4464.01692036646
"18",700.121428007914,1589.39182414004,0,761.938400543528,0,0,28.0710217762625,0,0,2691.89097077577,0,0,0,0,0,0,0,0,1472.89511265659,0,787.085663047964,0,0,0,645.619658522748,1961.57172376629,0,527.31039606489,446.510160893139,0,0
"19",0,0,0,0,0,660.925826148401,0,0,1182.90384590204,718.180817118773,0,0,0,0,0,0,783.58344848308,0,0,0,571.161242067467,2924.58192041536,291.727487739165,0,0,0,0,1265.62209915744,1569.78868281536,187.304303908007,0
"20",0,572.966906836009,439.65092418708,429.003624701741,0,0,593.60390383074,1396.34831492906,0,1418.43879493654,0,1606.69576101204,0,0,0,157.978187089796,0,0,0,0,0,266.163975069715,188.323081399082,0,44.7946903747875,0,0,115.47054952066,613.580478375804,0,453.823558402814
"21",383.499239529325,2642.59656845104,28.0428388783919,0,0,0,1996.31522001688,182.007170953214,0,0,0,0,0,0,0,710.03593593902,656.896588852633,1554.37374380311,285.85074923951,744.748902338262,0,203.257044092929,0,0,1069.47092947845,0,175.930988382756,506.263376662183,349.705696466835,0,491.034978967829
"22",0,0,2049.81753391634,0,0,166.842887608757,0,0,0,0,100.161716592221,116.441085317821,0,0,0,0,0,63.8378229342769,1504.28649706582,26.4392765466182,0,0,0,0,0,2305.3267597723,0,0,0,0,4226.07676047369
"23",1947.12960618607,0,0,0,0,0,0,0,23.8889524373598,180.828328647637,1035.21317842317,24.2467099732859,0,0,118.01426282311,0,0,0,0,0,995.373687665717,0,0,0,0,3374.2757126855,0,0,0,0,411.346076891706
"24",0,0,0,0,0,0,0,0,0,1030.89436045769,1681.55119310453,0,0,0,0,0,534.156734640294,601.542296901125,191.352555898686,1373.74748863301,0,0,789.194148298812,0,224.156094081079,737.73158768277,0,0,0,0,0
"25",0,13.1088315559143,0,0,293.401969740056,0,931.232276428702,1369.30648344823,0,0,0,0,0,3365.60895356275,0,0,1234.75249107702,347.571404847616,763.300869499059,398.117497947912,164.741462731115,0,0,0,0,746.115397280554,1261.99863242607,223.873428947725,0,0,197.689889439786
"26",0,0,0,0,883.239413518034,0,0,0,0,290.158422406281,1356.63850162098,3631.73947262601,2464.70836011818,0,204.021982340511,145.000501072002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587.34219989204
"27",188.570618696207,1188.99920240925,0,0,0,0,638.8599454746,0,0,221.24990330406,0,1484.13667298751,777.210098610815,0,415.034281698019,323.011465373624,0,841.802642778712,278.481663697008,0,3356.83687956299,0,932.023801593028,0,1452.43880019709,0,0,0,1129.61478742474,0,2344.04597202915
"28",3705.87648767188,0,0,344.950888857847,0,809.979431613331,689.426338338102,0,0,33.1673089090073,198.955382110328,0,1935.62028853157,0,3765.27282562022,0,0,0,59.6016916641493,0,0,37.1382715208138,664.864005365117,303.130139009353,0,0,209.693503764108,0,0,0,0
