"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2341.88708825725,0,526.74596723671,0,562.998840287053,189.007112663251,0,0,1179.68542390645,0,107.360802075965,0,1009.05013524936,0,0,0,0,0,999.671545858668,0,0,0,0,700.998953607022,0,191.010013513693,0,0,1783.79859185109,0
"2",0,0,0,0,494.105885746879,0,1051.25162268363,0,0,0,0,0,0,943.516703021282,25.0701035422285,0,481.727720141536,0,1387.41864914785,544.068420784776,0,0,821.026257803171,489.289304195445,2697.96813767711,1932.87389756775,0,0,0,0,0
"3",0,168.403864448907,0,0,0,780.298189569569,156.709722461412,223.416007194237,877.18220717402,3848.67482797089,386.518005664631,0,1973.22180651873,0,0,0,0,51.6637263715006,217.79588009321,0,143.429071356865,322.766742342248,0,0,0,0,0,0,220.947608000586,0,0
"4",0,0,0,0,0,26.0289202306184,0,1285.21245019195,0,0,0,0,126.287208767866,584.888964091453,1400.51826871395,0,0,0,0,2159.5558878851,0,405.260570394659,858.018284030438,1754.07147875216,413.827692034893,2382.73694331652,0,0,119.968209370723,0,0
"5",805.129852460848,0,0,610.499034101894,0,70.6225903129835,0,0,0,0,478.612521689216,0,0,0,0,0,1668.08156490346,0,1209.37468581881,0,0,1279.43120018802,0,0,729.855834461573,1994.8346116085,0,0,0,0,5582.80704501337
"6",342.499573986171,280.532874321434,0,0,0,0,1431.20480758025,2223.61639692785,2160.80667729752,0,0,0,0,0,0,1408.44718432551,0,0,0,0,109.813041745346,0,1015.1289689032,1767.13806613555,11.7011086050645,0,0,0,0,1037.37992593645,1244.77000139306
"7",0,0,0,1181.66384009978,1019.20363112652,0,0,0,53.2974995387909,0,0,634.235781010638,0,305.21410883758,0,564.87277823238,361.924338033355,0,0,0,0,0,0,0,1019.90330984954,495.024503538709,0,75.6022760471087,603.514458908886,0,2990.47755409002
"8",0,0,0,837.62786761318,110.690049423233,0,363.493385617639,0,0,0,0,0,990.152055206016,0,0,922.06752657583,0,0,253.349550579973,0,622.124266553035,25.8205943219202,0,0,0,966.456931935091,0,0,0,0,5597.56861121678
"9",0,24.5314034936694,0,0,0,0,174.734649081787,0,0,0,1653.63330236166,0,0,0,0,0,554.508323539916,0,0,0,257.036199308511,2030.88114642438,0,0,0,57.7731304940314,149.249262038586,0,0,0,1452.3536416308
"10",1601.30367303552,3040.11447437873,0,0,0,0,0,0,1002.61320456369,0,1803.1591724918,0,336.147683241331,0,253.981075101428,0,0,1238.34056532526,777.540798425037,0,0,0,0,0,0,0,0,312.346051842442,0,405.421174819609,0
"11",0,0,0,0,0,0,0,1001.49629672302,0,0,0,0,0,0,1355.16677770361,0,0,612.047124228696,0,0,0,632.391472566006,115.17152449791,0,166.703416544636,277.764751771864,0,557.040585567546,0,0,5955.60717759028
"12",0,2252.16590994912,0,270.809027626382,0,349.485391111533,0,0,528.877842402868,1160.01528068594,1623.63181404117,0,1383.27796171424,0,0,0,0,1343.1938621663,891.124116542095,464.198544658761,859.293377361708,0,0,0,0,9.81461722206001,0,0,0,0,0
"13",2253.12763178796,548.091391539656,1347.28113174305,859.249336553219,0,0,0,0,0,0,0,0,0,158.857445910205,425.596129344478,0,0,836.639711657197,0,874.85283143411,111.908950221124,0,318.897211816267,654.802825475624,93.8070575042306,1705.80253682407,0,185.923364997118,636.623593361552,0,322.300076839466
"14",0,60.7972157529366,468.398867517237,113.175478790682,2131.38173348894,3036.01720007639,566.84609721639,1565.759828248,0,0,0,0,0,0,500.14394271285,0,0,0,0,0,0,0,1281.19658286073,0,669.945906598825,0,529.155757739463,0,0,438.182594966241,465.452310225783
"15",860.109049362518,0,1264.24998489222,0,0,0,1139.082063291,0,223.152402314604,285.12154129832,0,743.893173417755,0,0,0,0,186.337213780384,0,0,0,0,0,1797.40760597683,460.287728933198,630.105427909597,75.4239979539386,1778.88410971399,0,0,2315.42845957776,0
"16",291.662380995625,0,2490.53449809572,0,170.224727504478,0,0,0,0,0,511.628349309519,0,742.041362221727,1428.13482376745,190.769743999151,0,249.255784554102,0,0,0,0,0,99.1925070894152,0,0,0,2827.88675756779,0,0,1843.18403180007,0
"17",0,0,547.878482056162,0,111.228889291239,0,0,0,2178.95618005211,0,0,0,0,2677.01465605489,0,1863.35487208445,0,457.450120245696,112.34118740959,0,461.946720949232,153.18475345337,0,0,0,0,0,0,0,0,0
"18",0,0,1298.3308034564,0,553.154668996732,0,0,1668.49196951536,22.6269881030566,0,0,159.261146850336,0,0,727.191310124374,0,1403.85637362974,0,750.568230289485,880.721951680497,170.901921133993,0,0,2399.14481093991,926.927577486536,0,0,228.770926734642,0,422.457681254076,0
"19",0,0,617.091849221229,0,2170.35837656337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.471790192925,0,986.844904964753,228.094588045494,0,0,0,1303.88722175957,621.803283071561,502.19646351393,2937.03119642223
"20",613.3439782621,336.050572631159,0,0,0,0,734.131829244673,0,0,0,0,510.160323677508,0,0,0,0,0,2859.86174019997,0,0,0,0,0,542.027333943486,0,0,0,0,2695.94061351759,5.32635918937982,0
"21",0,0,0,0,0,0,1645.01536302627,0,1038.19260546244,0,0,0,2449.12668111802,0,691.759621747587,1003.48729136102,927.491175069533,0,0,0,0,0,0,65.2628622989209,0,0,0,0,0,0,4159.69437196858
"22",0,0,0,506.667466894819,0,0,0,379.439661990036,0,0,0,2405.00876702173,1000.60057153945,0,0,0,859.32080324498,0,0,0,1113.34709540431,0,0,243.421319248911,0,0,1242.04926113188,2293.03164578749,516.343747964232,0,0
"23",0,0,221.428059610746,678.412911143086,2560.93296793563,0,0,91.139407811448,309.985366140937,0,0,0,0,53.1155334524825,0,0,1003.56390363179,0,195.849830672989,0,0,0,0,284.85542436271,0,0,0,2092.03224454398,619.000866427759,0,0
"24",1137.13095885756,0,14.3517325205055,200.915517296931,0,0,0,0,58.3756386049333,238.246636270108,0,285.052813545191,371.522948020228,608.185857324144,0,0,765.544190159877,765.117239358726,0,167.079287164918,0,1338.01087451208,0,0,0,0,0,358.162625246249,103.954912927227,752.67522788929,0
"25",0,0,0,2207.01565803492,0,243.995546399873,0,319.377602417947,0,292.905702515405,0,2486.04041931754,0,0,400.398348696761,0,0,0,1609.3731823912,346.943865155247,0,0,1096.6884834719,0,0,0,904.886530400468,91.2764021878036,1311.91784794342,0,0
"26",0,208.887153039031,506.863554724807,0,0,439.073458966421,0,128.629436003411,0,0,0,0,343.233849796755,0,0,0,0,0,872.847615734882,1141.18598311376,2912.73724085791,0,227.407202415883,0,0,0,0,0,518.917383920226,0,3263.06597502095
"27",0,0,1098.00760331441,1984.96486439556,0,3201.80416235837,261.86276518361,0,0,2239.04089587718,0,1949.1095336406,0,52.6341857086925,0,0,1343.2284594819,0,0,0,193.408108604393,1544.88351889645,553.972291616386,0,0,0,0,0,1149.40034675923,0,0
"28",0,0,0,0,49.1434031692454,159.695833909166,0,28.3959972524552,0,613.34028480014,2150.83541051587,0,0,46.7897739255352,324.224430158645,4030.15263905904,0,0,648.840855007153,1120.75889613892,1558.34927939145,0,504.265596267433,0,0,0,1501.5795008069,0,0,0,21.3046625739072
"29",1678.91334959666,0,0,0,162.511989489384,1063.63393528156,0,950.441939548382,0,0,0,0,0,267.431108574158,189.504256498266,47.6123263323576,0,0,0,378.896833565349,499.342658265387,0,324.629722407226,0,1156.1268366874,30.9971742678661,502.474682561216,1849.3505022695,0,0,0
"30",0,0,0,0,0,0,1335.00833798381,62.0245319144753,877.122291535207,0,537.597647961674,118.599499003387,0,1740.67876595615,3004.2054679937,0,0,1257.5285767895,532.565024126598,0,45.7356418519651,1682.83905927076,0,349.408594840433,0,0,0,386.843345443813,104.456410271833,0,2713.64698117459
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
