"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1806.75370630807,653.176052459933,0,400.537745162926,0,0,0,0,0,0,0,0,442.210093637147,899.547468599016,0,0,1335.22526011095,0,0,2771.0397150854,257.878438247616,1025.84599489564
"2",717.435720718775,0,0,0,0,159.346018664977,0,539.343944725186,0,0,0,477.460185767613,0,0,157.811993630816,529.103230886626,252.496020588117,0,0,0,0,82.0193488361853,15.7822541036029,0,0,0,411.787975305359,0,1488.89090520779,505.171293750533,5531.66781012602
"3",504.077723746336,340.414588777832,0,0,34.4461465069626,1339.54327491109,0,278.999842456557,21.1340592444071,704.123747964856,0,0,0,0.987932697358019,3470.31765614379,0,76.1214365683174,0,859.612311125005,0,0,0,71.8181171352609,237.380199550521,0,75.6555969883858,0,0,992.989423418308,0,363.405601931864
"4",411.221045359897,474.25490915164,1421.54119729255,0,2955.21126750395,0,329.750076918095,0,0,0,0,0,474.913551963165,0,0,1034.9973642241,979.174796002725,252.48842667173,0,0,0,0,0,1433.63399863687,0,299.053885691281,118.184922294992,0,916.403115631674,415.546320437592,0
"5",0,0,0,2789.542748071,0,90.1524736482195,0,455.962505499756,395.027623207577,0,0,0,1673.56445283507,1711.65900291324,1036.1535311473,0,2109.87451277953,1125.88709214604,1456.33198627568,265.369724661823,0,0,0,557.712101710959,0,0,0,0,762.011185662629,0,0
"6",74.2688499228651,0,0,3389.92946985893,0,0,3385.80703571232,401.489280283237,0,342.658295597783,0,413.066851461737,0,0,0,1067.87135960326,0,1736.04727740949,702.321223450587,0,0,0,0,0,0,613.115612448648,790.488607295998,0,0,115.974764112629,0
"7",0,0,93.5553550469581,0,388.31964626038,990.160930665565,0,776.227004810958,0,0,1524.74162829402,229.72333062969,0,0,0,0,596.864888840957,0,1277.7288813257,0,587.722725126647,0,0,1084.92580035113,835.695933410487,0,0,0,0,0,919.267954550751
"8",0,0,0,0,473.232352774751,0,0,0,0,0,0,905.164914870208,0,1282.27828732306,0,0,0,0,0,915.293401413735,0,0,420.108526300859,0,47.2983708756962,0,2182.72027533206,544.922650678929,0,0,3918.33205947339
"9",1158.41085470801,0,335.681770011793,0,0,0,0,0,0,0,0,0,2346.39934677314,810.242744389271,98.4596599449552,348.581170742481,0,0,0,0,993.423308818475,0,16.1677731998024,247.334429785452,0,0,0,0,0,0,0
"10",0,0,0,0,660.498950572757,0,0,807.552281659138,598.003061923727,0,0,0,57.9165694533041,0,1309.89798755259,0,0,0,742.430580493265,764.541552927665,0,0,0,774.379160997188,2452.4983709841,2274.38156705569,0,0,0,328.867789605467,0
