"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1748.90363475744,0,0,253.314141186467,0,0,600.228373220327,1862.77783326427,486.73442098084,0,3125.5716691822,0,0,0,0,0,0,0,0,0,0,0,1514.68440191497,0,0
"2",0,0,0,0,0,0,0,371.831888603486,0,0,0,3353.32029796073,0,315.366767110429,0,0,0,0,2340.82015087758,3.02821247153372,0,0,0,0,0,0,0,0,124.174526298838,509.751367645978,3850.02349134302
"3",0,994.896507137092,0,708.026002319262,0,0,10.4517539680234,0,0,1320.4853735457,0,450.630305837533,945.217648434842,0,265.34499017242,0,0,165.891616200768,0,89.054990463235,0,0,275.175698257317,0,499.181110243085,1472.29725679442,1357.23508404773,178.300668623794,0,0,638.838653121535
"4",782.346021869223,0,0,0,363.485986743019,66.790606877414,907.320628737748,264.064874952987,0,0,1761.1785320447,0,0,449.592298391675,1296.73509079445,0,443.814334372233,0,1959.53803740952,0,959.900864403192,0,0,0,0,0,774.644912612413,0,644.506204501165,175.97737848698,666.479105583631
"5",0,0,1219.16668493186,1090.2264630059,0,472.272014150321,0,0,0,0,108.096238966808,0,0,0,0,0,973.790105463814,127.403206741844,1141.43256159728,0,0,0,288.22818433407,0,0,1975.37846009206,0,0,0,0,7033.25502127479
"6",1161.24702581637,0,0,42.0919609105169,0,0,0,0,0,0,0,1137.25205309625,652.262758696793,0,0,0,1810.86249771127,611.784345072324,0,1191.57001225479,529.582406513947,1149.11442338567,1025.3124437306,0,0,0,67.7343674860499,0,0,0,3654.22433248277
"7",1616.87276811482,0,0,1354.4581612251,347.267532983387,0,0,0,194.562886845539,0,0,0,0,999.619323626161,1288.09753054708,2300.52322916889,0,0,0,0,0,0,720.428417862711,176.364143924586,306.740085015059,0,0,0,0,0,0
"8",0,0,1027.1206912398,0,0,2662.01809679863,0,0,0,258.53371063881,73.3190401039776,966.493571488252,0,0,0,841.785949296919,0,0,0,0,0,0,1002.90144705736,0,0,3490.35557732944,0,0,0,0,366.822755089537
"9",0,0,0,261.288420769761,0,0,0,0,0,754.597841312972,0,0,548.411469860891,0,0,0,594.290313065143,0,0,0,2862.89017421468,0,1107.09725292134,203.534682073809,0,0,0,0,0,0,22.5909041547632
"10",0,542.319273177899,735.063884994457,0,0,0,0,2167.35694396783,0,0,0,130.621463136925,392.634597887475,491.676775324479,0,479.957347495605,0,0,0,0,565.981386095545,0,0,0,2225.2816343379,534.511342412602,126.678432314326,2378.88479207979,0,0,0
