"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,309.504051824661,0,0,0,0,0,88.3971690744494,93.1808513510777,0,1092.74109633441,470.375906052004,0,0,1032.98938065608,0,43.4320804522771,0,0,0,1099.43817093073,0,0,2811.13761342223,1227.36088971505,0,0,0,0,11.0774295940668,1312.57983509962
"2",0,0,0,0,0,0,0,0,249.683377948174,1021.03674551479,90.6687723281157,634.088212443009,0,1002.38638109313,704.721608619831,2441.60001144589,0,284.592793642903,0,0,0,437.542979479988,939.99015480824,804.468314080951,0,0,45.3079271446804,0,1052.31861458684,0,1159.91080917505
"3",1746.55638027312,0,0,0,0,0,2457.4425758758,0,348.807812239918,0,0,210.574407547821,0,0,0,0,0,219.043848442622,0,109.152679133989,919.680989190204,0,1342.53664167639,0,0,0,39.1911176004671,1361.16361377233,0,0,616.877593414185
"4",0,0,0,0,715.82296213548,0,0,0,0,0,0,0,0,458.503254307291,0,954.880527739216,322.810921227217,732.694684196482,0,1635.12679818939,0,2131.30736230999,589.720541010825,0,0,0,0,0,0,0,3975.50782666439
"5",0,0,1321.21646851271,0,0,0,2843.35587345354,0,167.758786234649,0,0,0,0,475.210824812078,1013.55845283948,0,0,1685.67441338694,0,0,0,1852.55468746283,462.532544866897,360.650632464954,1064.89625385778,860.481312396536,0,0,1103.84177362552,859.285294465987,358.231622178873
"6",0,334.349151009768,0,0,2496.77315263789,0,0,0,0,919.805993674465,621.625045727109,0,484.99490151765,2357.19223078248,0,2052.17689825782,200.702747059601,0,0,0,0,375.268938336924,0,538.974634100307,0,0,2380.04148891457,160.323557816377,0,0,110.809887322471
"7",285.53003078329,533.722433354324,2544.13585007332,403.194965663801,0,520.863367582921,0,0,0,941.577155432162,0,0,0,0,1188.57051406404,0,64.9742130917605,1449.60664184588,0,0,0,22.5993627228736,348.112559430329,0,0,0,681.808861140862,206.399124279626,113.838999848068,0,0
"8",1472.89846934932,420.804511654751,61.9288978649377,0,0,1329.1898183017,1725.80805838415,0,0,0,0,0,0,773.206502351243,527.550975166705,0,1023.30734036402,194.179258760394,0,0,1334.50620334203,0,0,0,0,0,0,0,1427.23057067395,398.740232829585,0
"9",0,0,294.836068388271,0,0,177.188495208193,0,0,0,0,0,1927.6104151888,0,0,0,0,0,0,1351.46056432785,0,0,0,0,0,0,0,0,594.523881389486,1109.48324219019,899.598391680578,0
"10",0,124.477292649541,0,0,902.551192254999,0,0,0,0,0,292.862631102279,0,212.653086770333,0,0,541.513824949774,769.55144829207,0,0,0,1492.7835379546,0,1884.35108769462,0,607.097595482817,0,306.627135229714,0,0,724.597970208689,2911.90107063544
"11",0,0,0,4090.72021712509,357.445480350292,508.880767989773,0,655.885092002045,585.779401988184,141.681261509719,0,0,829.61965195367,1121.6741665227,0,0,0,313.208714280313,0,0,0,0,0,1362.29139792322,0,620.298085968803,0,0,0,0,85.9048895797216
"12",0,1144.78430128051,0,0,0,0,0,0,0,112.747753285793,1830.39603361726,0,2985.4512444575,319.862793023257,0,0,0,828.530792861955,2764.18917422855,0,0,141.299786384236,662.29162961857,0,0,284.683421512208,0,61.6508152123036,0,0,0
"13",202.328976305854,0,0,1704.18299501656,0,130.751466521292,0,0,0,837.158177986329,163.87859644735,0,0,0,1644.55670697931,0,413.397758131137,0,0,410.921175800548,1020.45838618583,0,0,565.682531112248,0,27.3563494505647,990.169041735875,2086.87615706509,0,0,1136.04290827139
"14",0,2082.08720696719,26.8396207438944,1952.29929889477,0,409.881570770214,0,1003.84028792048,164.788241562242,0,0,0,0,0,0,0,0,0,0,1355.35581073548,46.4999693931622,0,0,207.761304955207,683.405080408597,1578.34709922706,0,0,67.8921788645918,36.8882461658836,2210.56759958569
"15",0,387.441360623873,392.357224964995,0,0,25.455709528263,0,655.784855469955,402.459828107895,2242.83964848944,0,6.84210442905857,0,0,0,0,0,0,1.41422883864382,2828.49255960531,0,0,22.1318639552018,0,1653.08749658138,0,0,2323.40508105412,0,817.770796773787,0
"16",0,0,885.770915492297,0,512.181605033382,0,254.606089354115,0,549.166372064866,0,0,0,0,0,0,0,0,0,0,0,762.441901159705,0,824.250695972808,0,1138.31449898266,856.58005388192,337.323380482933,0,1671.89118961057,0,3051.98826486982
"17",150.597862400582,0,1690.08659890106,0,0,0,0,83.0671854414986,0,224.333546752733,0,0,0,26.0693158985657,0,0,0,1782.03150221916,0,0,0,0,0,0,0,0,759.887447511415,86.2892593982979,0,0,3760.99314307341
"18",1643.15457896852,2667.90685982509,0,0,0,0,0,1141.08323179229,107.967837899896,0,654.853115517082,0,1239.23029532737,0,0,0,1170.02824485423,0,0,0,21.2043913611444,0,0,577.231270462034,0,0,0,265.541563910597,0,1495.74723804519,628.457732231637
"19",1803.1143182179,0,391.773768276327,0,0,0,0,728.217680007467,785.580154473916,0,304.924794165835,0,107.059269115302,0,0,278.503168317299,0,205.280982176793,0,978.315709926998,0,0,228.083254525706,877.271240582046,0,579.384655656918,0,0,1702.0727949766,0,1186.19788333596
"20",838.022992186556,33.5113716518956,0,0,1958.5360576836,0,0,0,0,0,0,0,1480.65632541162,64.0104256981215,0,24.7674105183729,0,0,2512.54556382362,0,230.162869398797,0,0,278.44142043759,0,0,0,0,0,876.188313855605,0
"21",306.126584015553,0,0,0,0,4662.10088174245,1128.1832208414,58.0941650713484,0,26.0574437120667,0,0,813.273913261635,260.754320969292,929.093356497357,416.503240061412,761.038382898992,354.99882050606,441.416660056772,0,0,0,165.483170299018,0,0,281.528481494375,0,0,0,0,1375.37733062477
"22",0,255.702594378618,0,0,0,0,273.924090538866,0,54.8953894798001,171.968904818007,0,0,0,2574.30868786649,0,0,0,550.153267393967,2318.9891597269,0,0,0,0,0,1025.0571158377,270.835763083418,195.928721342492,0,0,2019.64138657594,847.82525918562
"23",278.555509359423,0,300.021592903616,1438.04640411658,0,0,0,0,523.807133409629,0,0,0,1562.6734403292,0,0,0,1954.354562207,0,0,345.657485285114,0,0,0,0,0,0,0,0,0,114.703041716199,1592.4973464068
