"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.1493987286915,515.18544209321,0,0,0,1909.5823448569,0,265.226416081786,0,0,0,0,0,914.012205607197,1164.5956452616,0,0,0,10.913959550925,1103.23743206038,0,1173.06176517567,920.817312437088,0,0,0,570.673477908282,0,0,968.759074744958
"2",0,0,0,50.3484508490715,520.534750218907,890.588278518494,0,253.094041714243,784.399086640348,0,0,183.94338777984,2604.609576372,177.903438245989,0,202.384590223158,20.2503281879108,0,0,0,550.369939204704,0,2534.8564682443,0,0,0,0,0,695.225293602651,0,1399.80907250988
"3",137.168946030956,0,0,0,0,13.5184707556374,0,0,0,480.682231074681,0,1292.49073129381,156.023104441067,0,0,751.379074642621,0,0,0,671.248470348222,0,1110.42315319395,0,1032.56921879089,0,378.946707016214,479.631554841965,0,840.057070538653,1041.27888240436,985.610043793863
"4",0,0,0,0,0,16.3320723823233,0,0,0,146.705899404955,0,0,0,350.77597418183,210.573929255156,1229.4513704252,0,0,0,0,0,0,355.137009879075,7.07012576173065,153.755571317487,0,648.557537126831,2445.30300603984,105.673916630273,1906.82471770616,3940.21374766935
"5",2820.46163561781,0,0,0,0,0,0,187.596139054799,937.298177909207,397.688165496429,896.674556286674,107.65091795068,316.869312921504,310.088941261011,612.775030159258,508.8221477745,0,385.544880623985,315.0080861386,64.223696892058,0,1195.25843235602,82.9145413756331,698.349117395497,929.88352279311,0,1170.08590590372,252.122848551171,0,732.701385377878,1507.2314987192
"6",0,994.14234190117,0,547.19950125659,115.216954614003,0,62.1535513035764,602.614430082835,101.446147889213,0,0,467.518869717252,0,0,0,0,1712.88380528404,0,539.891366832087,104.584483382289,0,1060.35269222034,848.387936744428,992.605605143988,525.987075546639,0,430.065630405601,328.690453439987,0,199.758785825932,3399.53899556759
"7",0,0,549.538791215127,0,0,358.02124246761,0,674.916784373304,0,3060.06264820859,0,349.719125801188,555.551712569437,0,0,1413.89568555557,59.6720004176761,340.004794625261,0,64.8606829854116,0,233.242862368447,0,1083.45269192846,0,0,0,0,277.232506718821,0,284.762550078268
"8",1420.02106852852,617.498478950593,0,0,55.8564295712935,0,1489.26778264487,0,0,0,1965.79881616181,2108.35971454645,0,0,136.568354875708,105.781347548027,490.105571409639,33.7182833200289,0,17.2793191154746,574.06088194075,0,253.610519446078,466.295042052421,49.5426117610468,198.17818845898,326.312163606225,381.096265104712,0,0,0
"9",0,367.967642593858,0,0,0,54.7003890446385,1636.42018520504,0,0,0,0,0,0,0,0,0,43.5943211052715,0,0,0,383.104261716194,0,424.80422286868,121.095957885493,0,0,0,0,621.801364674957,2165.2379335491,535.974779730187
"10",0,1123.50004421215,0,0,860.701642028562,0,0,332.849503276423,0,0,450.940448464961,900.761409561245,0,0,0,0,0,0,129.897223680591,0,1926.38683095248,1351.48413402222,486.720202781866,573.328199524319,0,104.069895875825,1676.19279870683,0,0,854.135540137416,0
"11",946.913653093235,0,0,671.224380012749,0,0,0,0,86.4745796060249,0,0,0,437.116416423092,0,0,914.658517516826,1794.8043937257,444.273500044896,0,219.901972228633,0,3402.82772819875,0,0,0,1044.33034553431,151.396043832173,0,0,0,559.467596977159
"12",55.4836858583673,1241.02046396421,0,0,884.691952307247,1720.90196963322,0,856.331170221266,0,97.6852983861345,1686.61654328957,0,218.190190110347,430.398273753508,0,0,516.907094315833,62.4251974956703,0,0,2.77562922579662,0,0,460.279660519743,134.165740520128,1229.04124247518,218.105367661439,972.215125808149,348.65313993616,0,0
"13",0,0,1310.19105881491,0,80.1658175554697,33.7939026246754,0,0,200.616696083123,0,0,0,0,1325.24829762023,1051.33818525967,0.243302076488817,1341.07693486627,1343.29679172544,0,136.8906967615,0,0,0,0,163.648405191619,0,0,0,128.220572924401,0,4219.03056550543
"14",1425.34384862245,0,0,245.316108701273,755.049335739142,278.634699706922,0,0,0,425.89894974656,249.391253232121,0,3049.86001399445,0,1023.84196636525,0,0,39.4293065315176,0,79.2904754788131,0,0,1011.14112218353,0,0,467.337567265678,1187.79816792491,0,0,0,1588.1207007017
"15",672.87904530189,1384.24713244371,2173.68055016304,0,0,279.056076439517,566.344443818294,1795.61886591467,1665.1363851604,0,0,0,566.810645456264,198.684512118496,0,0,0,235.311037254545,263.702600442014,0,81.6531082826253,0,711.581044661892,64.046557990072,270.599402193675,0,298.364449823178,531.766900957561,0,0,0
"16",0,645.844277370582,0,411.648105291658,1195.24364726856,0,79.3510136725341,0,0,3139.58561358345,197.284453197015,0,235.685126252259,0,1850.36171568473,0,0,516.197494444997,1045.70565482884,737.742594950546,0,321.692992951473,199.734228491306,0,36.7800009062538,0,27.0560806547932,0,108.919588962279,95.6823783936919,0
"17",97.4432670688683,2067.38875067654,0,0,309.528777000203,0,594.081041372909,0,0,476.00185242819,263.602541491552,0,0,0,0,567.047658989779,0,0,0,347.874166826005,303.94374022395,0,123.04172503983,1098.21652618413,0,0,1071.67132967119,0,1011.96948020035,231.545004423208,0
"18",164.3072331991,11.1070298484574,0,3766.26800342097,0,1531.87843010566,438.494058360245,974.39315295789,0,121.503366722549,0,71.7588963179144,724.06564754913,1276.39722367921,0,0,0,0,0,0,0,0,0,0,1029.22346693176,339.679237612115,551.463823974845,114.507697977737,0,497.359091537456,0
"19",1210.57899104928,0,504.684817240654,305.310588653112,454.296268796149,1003.06761114785,0,0,0,0,0,0,0,0,314.408874892952,0,0,0,0,834.451898869701,0,0,0,0,0,2717.93048760018,0,103.997712868939,0,0,2707.05242263608
"20",0,0,0,263.876994592474,0,868.254371126843,517.041254906878,0,109.259927346721,0,0,0,0,1158.1205993907,108.149101873189,0,0,889.031720475846,589.983140613184,0,0,67.0957254353009,278.43778796736,0,2509.32562326046,171.030824377213,0,0,420.056727011132,347.178952288454,0
"21",0,0,0,991.068756321387,1677.30117625929,295.904324767346,0,947.712493974883,1919.06258252061,0,1688.83972319598,191.498403479913,0,1367.92923729409,18.4077529046881,0,676.313385686435,0,0,0,0,0,180.716592088548,0,0,1018.06953409562,487.384225192536,519.821784271053,0,0,0
"22",309.828592575149,557.900806227605,0,0,317.346473656032,0,1394.40795211106,360.336008024143,0,420.574774038902,0,0,0,0,0,79.2150439764812,421.896606873744,0,184.036603700068,2041.25178375849,94.7013690643703,0,557.639350637152,615.091198376217,782.470221541194,902.858905781714,0,51.3059142281961,0,43.3997675024912,1424.96896815484
"23",0,0,1013.90790548924,421.364276853252,0,1488.05263028548,0,0,0,0,0,1058.94686638225,0,556.519681859806,0,0,0,1042.51756511088,878.129699750303,312.500911815359,0,0,0,0,3.61448213126435,39.1199519135977,0,0,350.433726432608,0,945.208817709455
"24",233.529322417615,0,318.245253833982,27.2548974743411,0,0,0,0,433.749013874551,0,299.191663903801,1241.45043983349,0,40.3598577224263,709.330062285205,0,619.926290986536,1398.01333856395,0,590.222586034413,0,0,0,0,0,0,0,0,6.03184218784111,97.2487387202466,1149.77315185965
"25",0,0,264.150031158264,1394.31258912835,0,0,0,321.836182771027,0,0,0,301.089545717465,0,0,0,714.008206008108,0,110.240869410815,61.8581055963675,333.625138525845,0,217.338565872562,0,0,0,0,680.960117169896,250.398199517891,1755.68016369505,804.076856762201,4101.24501759892
"26",89.2611589816654,0,1565.39050994002,0,292.040317832062,301.918791184621,0,0,0,0,0,0,0,0,699.031983654437,349.864406494395,775.433604598782,814.953082270442,0,0,521.125500334852,0,0,196.311107614853,257.078395208241,0,222.130678977602,2375.53428130895,935.192484670031,0,1167.58255052307
"27",0,0,0,476.994686981413,94.9338614839942,0,0,0,273.120118622515,610.045149457554,0,0,850.830382054637,0,418.698821595608,0,350.419884069151,1116.85162626346,3124.51956472732,0,1194.85764575097,218.976303296275,0,0,1350.47314415147,961.985637952153,0,541.362335398134,219.991838279014,80.4369957435246,3687.81874000956
"28",0,0,393.886695113649,0,534.576237425141,0,0,0,100.157316931294,0,0,409.43602089234,0,1396.64986085065,0,299.754601173484,251.131135059952,0,687.040074953115,2511.07120991635,1518.74213862942,0,778.06262653593,0,1021.32359551225,26.7324252179682,0,0,1397.64956598064,0,1431.46305878368
"29",0,0,0,405.559630250688,1009.05052915731,136.407995381654,0,0,1099.05784833791,480.596644776494,478.168161451217,714.097930286792,0,351.944828100773,0,0,498.174289665806,399.829720412344,344.406722964143,0,1126.78622285496,236.777342454587,0,908.276015566904,0,330.192145323655,0,0,0,409.185480425541,173.355807933824
"30",0,174.69558089422,1265.55551209024,0,376.402151822273,662.622812931076,361.204127781469,2620.14275337317,1356.18460618648,0,969.108063360946,0,0,934.491335794768,1421.03149192406,1538.89302030444,232.250203917836,250.203457768768,1294.81076201222,0,466.100662956404,0,0,0,0,0,0,295.471189046483,0,0,529.092443953149
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
