"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1925.66036423783,0,1557.42962500833,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.63979473594,1466.0019351216,0,0,0,0,0,0,551.579363200047,0,1490.90339220276,0,0
"2",0,0,355.714372770797,125.646897181165,487.138617133598,759.258949878132,1004.09384406736,0,0,0,1216.0360195022,258.91608812756,596.266712459661,93.6483396911609,0,81.4771737212669,69.4954272429684,0,0,598.521311648411,0,0,775.884305734444,0,0,0,0,4206.14597968864,0,240.072663464278,0
"3",0,127.682199033409,0,558.175283640209,0,695.979294120733,0,0,0,310.909707357361,0,0,1126.49119872168,0,0,0,0,258.550830983005,1194.87842809247,0,0,0,780.705912034581,0,0,220.871941642938,2092.57073404567,0,453.884239687794,1550.3278898069,0
"4",0,0,712.530396909626,0,0,101.396622876839,1610.96916004462,0,1497.39363854644,0,0,0,0,0,0,0,136.629951473976,0,648.962780118117,920.285651163663,715.525415506436,1743.08575678788,1273.2744109546,0,632.930645062954,469.780628019037,0,29.8108105028678,0,79.2967873578318,944.502222455407
"5",0,77.6484963390328,0,114.288829144045,0,1209.46586771564,161.349169234157,935.820155083481,20.3765470749413,1183.02935346871,0,0,0,346.757260889886,807.588698041151,0,3825.24161542022,2261.72799205155,0,0,1713.01003488173,943.545427005762,0,0,0,0,0,485.87027311878,0,0,343.529221089636
"6",142.421685305937,0,0,779.956555580658,2025.50148625768,0,2402.6896454662,0,451.938227231612,354.775296696409,1185.91115094562,1420.12160326834,0,104.537684124619,328.601430101816,0,0,0,151.963812525253,0,0,120.846084668172,0,0,1567.46539104144,0,0,15.4147401249896,0,0,1980.89383381863
"7",0,0,0,526.256248110765,762.369968958868,0,0,0,284.682717230006,0,0,1545.48271297351,0,225.082118004691,0,363.496202301916,0,0,0,0,640.918249873539,315.862871690861,200.659883553202,0,2201.15352527866,484.655104194834,1349.96398086982,0,404.350496272648,0,0
"8",0,347.565983905382,357.421462844037,0,0,869.855912706633,0,0,0,0,0,331.23727926052,50.1159634904723,0,66.0729684703846,708.247676542546,0,0,0,0,1143.88568462529,0,0,2072.7719791916,0,3247.46050887856,124.2895019997,0,0,0,1370.42591712751
"9",2331.37495005889,0,0,0,235.195332135667,0,0,0,0,164.591843906164,0,1715.34074090865,0,0,0,0,0,327.85976359098,0,0,96.9167715082017,0,0,0,358.883904117894,443.784914688914,0,0,0,566.890650281871,113.862187176117
"10",192.257125784547,0,366.318843762093,1207.67052455982,1630.39922902394,0,0,421.338018316723,0,0,980.841764911764,0,0,0,0,894.613762229542,15.3739591713779,1134.56519309049,924.643851794389,0,0,211.660689793793,2064.63028441998,28.7246653300789,0,0,0,0,0,697.9299610363,0
