"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,212.10600147959,970.064595306319,0,0,0,0,306.897777337871,674.51611786294,0,0,0,908.414250071416,0,0,594.032299683756,0,0,1136.54106260938,0,0,0,436.649027758154,0,0,1036.10257159155,765.252804460648,1825.97828842597,73.1061738703191,652.553504048619
"2",0,0,0.606115396374321,0,0,438.412796589327,248.879387095199,956.714344123722,1210.72249451062,1084.63173014463,254.042400872841,852.095470416268,685.511782387907,0,0,0,0,177.466350542211,0,0,828.324664235688,717.81877103118,0,0,0,0,0,4.28754645687275,964.207097864907,1568.41336308012,876.182387563734
"3",0,53.5877605163292,0,0,171.942299898447,0,0,0,469.083073867874,864.369509042245,0,135.815774732847,0,0,0,0,0,0,0,67.5143478843141,0,339.976377506718,0,0,2166.11779565172,0,1134.27632326545,0,0,0,3968.3443968008
"4",423.225033938282,0,0,0,0,40.5042462968639,815.508920383344,1888.1732751132,323.817647176721,203.844842026269,0,0,0,0,0,1098.03913071834,0,0,0,2344.68826292428,0,0,157.915264100341,398.250426284949,1019.68726407321,0,885.295419135062,356.989219611494,749.146458455152,0,811.289467542845
"5",0,0,3721.22031425638,496.85381770416,0,3456.02413502647,446.746227007432,0,0,0,599.258174632437,0,1065.67030930754,240.771117081654,360.325480898103,62.7412349924303,1051.18731138072,0,0,0,124.497965750236,297.196166384143,0,1459.93473019943,7.25499359476999,0,0,890.937182736847,0,0,148.629779606025
"6",0,1674.07646954831,727.71976800192,0,0,0,381.79102982896,272.817933247526,0,1755.67634845757,1856.84340962086,0,0,3385.2619389284,0,0,0,0,669.081152727203,0,0,2001.47141541856,0,0,0,0,0,0,63.8929070368938,244.40625434113,0
"7",0,439.834240031711,0,0,0,0,0,0,0,0,0,0,0,0,696.831395157359,0,1672.40281053598,0,0,0,0,31.5128430845821,0,0,0,2458.93200623038,0,972.437708847921,0,325.865908120828,2707.11716730458
"8",0,0,0,0,1757.42282061219,0,0,0,0,702.77883115979,2.71039701513978,1877.53213526634,0,0,1365.46250975236,0,0,417.336852792049,0,0,875.677125061841,0,0,62.1640108858697,0,1700.21427244424,0,935.530730735981,0,0,992.521153316911
"9",0,0,126.195513130952,0,0,0,414.160675425199,327.108387285062,0,98.0036352085099,335.561660847365,0,0,0,0,759.121049853398,0,0,0,0,0,0,492.155084818038,424.470752035252,0,0,2422.56385430694,24.3370799197915,0,0,931.023365542854
"10",154.754284103397,0,0,2035.93181999255,1301.52443029063,0,0,0,2102.89222761019,0,691.672918554887,1263.36775494778,666.35579179638,0,129.806708982613,0,0,67.7372966770371,0,0,0,0,22.8374913247318,0,790.169994851305,418.182937478884,570.17936263905,555.554853975391,0,0,0
"11",1208.38939702897,7.94073989681056,90.5354408464163,630.496288856742,0,0,0,227.431760308841,0,1623.95431779396,0,44.168842634898,0,0,1640.34397790784,0,181.240406953698,0,60.0799234334269,0,0,1485.14390132105,0,1813.61506730296,0,0,0,38.7278072225596,1621.3212556853,0,0
"12",1755.08206304492,229.820653927245,563.06100061476,0,0,3096.62613980893,813.822965700499,0,0,0,499.495421427698,0,136.85082895782,0,0,0,0,0,0,1404.94308332825,608.447353775565,177.776737405032,569.04263554871,0,337.979462737067,0,745.066576718163,0,0,197.872822487472,0
"13",0,0,390.361930926159,0,263.634170478995,0,488.864643334282,786.62017259914,558.389131885375,0,0,0,0,0,0,0,0,412.228352959449,0,0,0,666.988585961153,1097.47325124996,0,4048.0895616881,0,0,0,639.622743894461,187.559871369135,1793.9288106631
