"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1011.50625153871,0,1753.0274822826,0,0,0,6.90515516136418,2175.19960459727,505.325418865618,0,1284.56147223677,0,0,0,0,0,0,0,0,145.311571160002,0,0,0,0,0,2117.66437128491,592.71314737939,0,0
"2",0,0,0,0,0,0,268.152995723016,0,0,0,0,504.643829958057,370.563413418234,0,0,0,0,0,0,115.125951657027,1925.30381170442,0,2412.50570399184,0,0,161.595130426904,0,2144.97793899434,0,2965.44792643779,0
"3",465.35774874693,103.260703933831,0,0,675.134399764336,0,0,670.865748985724,0,0,0,230.668777113678,633.946646749157,0,625.076467510144,0,0,1988.5642626534,485.253226423708,501.17238034906,0,160.866686258459,0,1096.45243090016,0,0,0,0,1734.40817977825,0,0
"4",0,0,5020.83589707505,0,0,88.0191376465323,0,0,908.787303178387,0,0,615.245249588151,0,0,0,0,0,984.084452791222,0,0,829.348424842962,0,1222.82992820557,978.437643506087,0,0,0,115.465828972126,0,0,753.321011974221
"5",2208.12506139122,1314.32201131937,0,1686.26060287712,0,0,0,78.617630216847,0,0,0,0,23.4829449891526,0,0,583.295964906605,0,0,1634.99505124104,0,885.98106328641,4119.25510634537,0,0,0,0,866.16551608043,0,0,467.524456288947,561.223531616233
"6",0,1147.06566994129,0,1733.53128808076,0,0,0,0,3190.49244530479,0,1245.31750242165,2825.14153605198,0,0,0,0,0,203.294891665681,1385.44765634477,0,125.199369252686,0,721.651524699643,154.471894708035,0,0,0,0,301.424848686234,0,0
"7",508.462842906605,646.631893376473,0,0,0,0,0,1852.05158338251,0,3381.00385190357,0,0,227.589172317027,0,0,0,0,305.473302747021,55.0344392264004,0,0,123.782974935515,0,0,1338.21764332738,866.686375190753,0,0,0,0,0
"8",0,488.834033649864,406.673412136933,0,469.416931127784,0,0,0,0,0,2512.85300611576,0,0,0,520.674823822336,0,572.860690839411,0,0,0,2204.26708137838,0,0,995.584955236821,168.273331215385,1013.35276306346,0,0,0,0,1336.55981045661
"9",0,140.954134268525,0,0,0,1037.61976969328,0,1905.87772796411,0,1041.47348584874,155.228115941274,0,0,0,113.983755934239,62.582497362688,649.718693376084,0,0,0,0,0,70.1382805654476,0,425.034984386351,0,0,397.517329420993,354.57228361161,0,0
"10",0,0,0,0,1237.57376908211,553.341050971084,0,0,0,0,0,0,0,197.036912988546,205.149026409392,0,0,1865.56345792645,0,819.674951094007,0,0,0,0,1863.63197947395,0,0,0,846.242614270953,308.022797788191,2874.73131322021
"11",1800.97141372587,0,0,1716.3078850656,0,604.93818826793,3224.13708617321,292.536315631096,1480.07480479561,0,0,0,0,0,0,448.425307146012,0,526.863725836285,116.233962036849,0,0,0,0,0,55.2648340505933,0,0,159.058098413827,0,248.577506050625,0
"12",0,0,0,185.605847994842,0,107.376314421546,0,0,0,65.2401123780317,346.69765315442,0,0,99.1643809614086,0,0,1981.56015312677,0,0,0,0,0,137.205079685365,0,2518.46485086689,0,1514.59217151152,0,0,0,4179.98118138137
"13",0,540.360997490366,0,0,0,0,0,0,0,0,0,3785.96133873477,0,0,3908.08138576015,665.806631933797,792.598169593171,0,0,60.0552096004896,0,0,0,824.940149325386,0,0,0,0,0,585.168473659373,170.78887091188
"14",0,1031.89076512538,0,2642.91128096864,0,0,2375.17586209872,27.0840271398297,221.371610467973,0,0,0,0,0,0,2647.78719216679,0,646.546567837813,0,0,0,2233.68621038924,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,477.057620199014,0,1771.29062331285,1628.93502292817,191.199611982349,0,0,1256.15069859289,1256.56669294548,0,0,246.483089762431,0,0,0,18.6323471241837,723.064683952356,67.5377879627378,0,0,952.872504516476,0,0,0,0,0,3169.6920751431
"16",0,0,0,908.141757216951,182.053036813574,0,0,1037.6290918572,0,0,0,0,0,0,0,0,0,0,2575.12296846274,2539.58955087358,0,0,1065.69431785361,352.089747993623,0,0,105.520682997307,206.774901922625,0,1720.525323024,151.373587889859
"17",0,0,0,0,0,0,0,0,0,1477.43200408867,0,0,0,0,380.741977091589,0,0,1058.07155680455,186.633880482697,0,0,0,665.17391261269,0,0,1633.80982636964,0,910.84130914816,0,1538.89408822195,711.757306776804
"18",4147.39013811008,455.4097326308,0,575.578097413158,46.6863499642897,902.687676076566,0,0,0,150.834909933234,449.135026077554,0,1596.22592993311,1616.65383140267,0,679.924653001801,0,0,0,0,0,0,0,389.627151969311,0,0,0,0,602.252863682535,0,0
"19",287.000683005887,0,767.318753117854,0,0,1150.68428815052,0,0,0,0,0,0,0,0,0,1205.50013149587,739.917178994061,0,0,0,279.331652431398,0,0,0,1081.51714280172,1278.0106641547,753.012565581078,2102.661934938,457.591077587751,0,53.2336014961515
"20",0,0,0,0,179.944021435657,0,0,0,0,517.851184722777,0,0,0,1407.29453076128,0,1979.51034448534,0,0,0,0,167.787684397028,1295.38751608357,1682.60189015268,0,0,0,0,650.071777293054,0,279.720288118344,136.673513216027
"21",0,2171.7059148084,0,0,0,585.050429064562,0,0,0,0,15.4143190676253,0,586.022890254103,0,0,0,0,0,2121.80311781892,802.53585883511,0,0,0,1213.3472165605,0,0,670.473295945393,0,0,0,3813.67692969789
