"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,37.5141665851738,0,0,621.407985127337,703.240404574387,0,0,75.9396233900881,0,0,0,0,255.418516845679,0,0,0,0,0,1485.23265678103,0,0,0,0,177.454978519803,3111.14206636264,0,0,0,3124.86407632059
"2",0,0,0,1380.09609249471,0,0,125.019213191373,0,0,0,0,601.40668511954,228.59336117583,2578.07410543191,133.589583639031,1247.13459459788,0,255.27414236955,0,546.795828162931,22.6260051523393,588.695414002453,378.739981108595,0,0,90.4325454703828,284.618892677671,151.990934856243,1464.08356041933,0,791.145762441822
"3",0,0,0,0,233.01616154693,1073.56143953444,615.339850107961,726.888342139576,11.5141613776239,0,487.748162551214,576.022860279213,803.245046147665,0,82.313919818204,0,0,0,1224.45987288456,0,57.2161215863916,0,0,0,0,0,0,0,0,231.922378918684,3247.77934227437
"4",0,0,0,0,572.678650627576,0,994.898400872415,0,292.422479954617,0,0,1920.1455706597,0,1774.62466064181,0,0,148.240257386561,0,433.551509572336,0,0,0,0,0,0,1211.59980092241,443.399543310709,865.646915545191,0,2411.57803320701,447.589055079937
"5",0,866.501460739496,197.672829341273,181.180473732882,0,0,0,0,0,0,3924.7869337596,0,0,0,0,0,0,1871.25857404542,0,0,0,366.986536207168,0,18.6529305090314,512.765439518743,74.2181395518701,2423.04998273504,0,0,270.989262596709,3721.18637782161
"6",2256.00662916328,0,0,0,0,0,0,1980.146259346,1201.97911722496,0,0,0,0,0,1371.84110888999,0,235.652207033299,1055.12891179205,930.572925114519,0,57.9051813571173,0,536.775870410696,0,0,2321.06506141135,433.279811525267,0,0,652.685543888939,0
"7",0,3748.80689201375,250.023241317424,0,0,0,0,0,0,0,0,0,0,466.30313931369,0,0,2296.17605252036,890.915089274147,101.675099035883,0,0,0,0,0,603.370283778507,0,0,0,0,947.664282059447,0
"8",0,143.003741089745,0,589.738413179741,1845.1162888817,538.59106205664,227.210409031831,0,0,0,0,0,0,0,0,0,4489.100599812,733.164935196433,0,0,0,0,0,0,0,486.006807555073,0,1047.34505427497,0,18.8872677629538,571.18626020154
"9",0,0,2795.33194861815,0,0,0,0,0,0,685.68749316863,0,25.2136902658868,0,118.69450861833,0,0,0,229.595573926096,13.1374214214425,0,0,0,393.9495562184,0,496.534725873877,0,0,0,0,1106.43379458878,490.122345673793
"10",0,254.372720953489,915.874601667721,2296.42387234691,0,0,0,2249.54653183122,0,0,150.832978504179,0,0,0,0,0,0,202.308821096131,0,1307.49894726753,770.185895356769,208.611213815475,97.7732604766324,482.245449454572,0,1835.29358045432,0,0,0,0,0
