"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1425.54778096652,687.41351719232,0,0,421.368984457058,0,1204.01967802228,0,997.838117735564,2044.03356226516,352.857356032088,0,0,1106.80772238112,0,0,0,291.225092358644,0,22.8005250675421,684.82770828265,0,0,0,0,0,0,0,319.590511976915,33.8839177686691
"2",1990.5602571786,0,0,855.055093952977,0,1548.88535408702,277.646248931986,0,0,0,1071.3394285371,798.071234197761,0,0,0,405.408154081078,465.374356313876,587.007269776349,0,0,0,0,0,0,1373.55511448388,454.735077887352,0,75.6481331630276,0,0,965.030979720663
"3",0,0,0,0,0,0,0,0,479.287105562437,0,0,0,734.379169598063,1312.08941707573,0,0,0,0,1124.94403396695,0,467.720352522146,0,155.922122095632,0,0,162.489901808473,1757.91393806699,0,595.904854630004,443.626010616926,2136.75075322345
"4",0,0,0,0,867.073368213864,89.5439030599533,0,0,846.596582716849,0,0,1111.92566238609,0,369.254237719854,851.999503054711,0,85.1301196843291,970.624556818638,0,0,3011.30970525956,0,0,1529.55383862429,325.037036927436,0,1414.4981261364,0,43.828237178336,0,0
"5",778.410505221277,0,99.9934437466925,0,0,795.84509633405,0,1157.28662167435,447.419515425647,0,0,844.454441455981,32.1512123876497,0,111.096674619206,2780.69830679108,2869.02980703668,2228.20621770105,0,0,209.477617991162,0,0,1367.40870983498,0,0,0,707.770770338901,0,0,0
"6",2119.14281825418,1474.73144759467,635.186711178513,316.650013133429,772.377985110697,0,25.5898818629402,0,0,0,1274.87492102864,1749.75799883519,0,372.132630608563,690.665884702123,0,0,0,0,0,1041.02767463533,460.759761548966,0,0,0,0,505.199245879624,0,1561.79212358093,0,33.149529203618
"7",0,0,0,793.57533958488,0,0,0,2006.31086062088,0,408.851869830591,0,0,0,228.700873159002,261.777835918503,0,486.416930778991,0,0,1681.32369138107,0,985.480251568544,504.301451179226,56.7532202232021,730.131253335925,81.7204478799056,1079.59005385262,0,0,0,0
"8",0,0,227.132768344374,0,0,1582.40262730416,1386.28972326633,0,0,0,0,0,0,89.3712177927992,0,0,0,0,206.509233524426,530.67681560906,2822.39548926577,0,1664.08040186653,562.023988792927,0,0,0,272.464129760029,465.353097650003,0,880.651345866276
"9",595.330057307184,900.811457107426,0,0,0,0,0,0,0,0,101.174980246678,0,0,0,344.891684131537,0,0,53.0457218728669,1177.85035635523,0,0,94.5237936664567,0,632.967315810017,0,604.026623148707,0,1732.39590902005,0,0,117.683159707191
"10",0,494.591108570928,827.54786752947,0,242.095238676043,0,0,0,1678.95799886374,0,624.466960100178,0,0,0,0,290.09996484611,0,0,590.032589437808,0,0,355.199193717174,0,120.765532219787,1227.57046079021,0,0,408.029783174124,1252.61188986679,0,2658.99928543245
