"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,294.879961116784,137.991311073645,0,1290.96734208846,8.79604160236511,0,0,702.147758247123,0,119.857437457163,0,1256.76061866961,680.618556000585,1782.7272373599,221.625259026296,0,76.9146572685454,0,541.445386991885,0,666.135072908331,538.247308307073,0,0,0,9.03608380501316,280.851110316581,983.213332267329
"2",0,0,1940.91922495372,176.399530246558,0,0,707.12203848436,2440.01474845259,0,2562.832446017,0,0,411.370086353031,0,785.14692091952,0,0,483.653901557097,0,0,0,0,0,13.8060183228217,346.989426566595,0,0,261.481487050865,0,0,738.580873387347
"3",310.860696343872,248.187091207788,0,0,0,0,477.10402621834,635.88048601948,0,0,0,0,1416.07702834318,0,886.800229999722,0,0,825.846116820182,0,0,0,1345.16584051015,0,483.153617580403,0,0,0,1191.429050243,0,251.723219168254,1298.80025671249
"4",0,0,226.01415979856,0,0,0,0,725.753694722683,0,1175.10321041326,1491.90595879705,0,0,65.3629129031565,950.114020635702,773.817058256857,0,0,0,0,0,0,0,0,268.373649009597,2205.51495484732,0,406.718043157625,0,206.73910980699,3020.95810543147
"5",191.668309422169,84.5134840087096,0,319.87218639388,0,3027.9679827729,0,0,0,0,407.436108261219,853.252943604748,1125.73982556059,1205.19341623739,0,438.670473047225,0,899.849114684592,0,0,0,371.589014512565,2777.9665957112,0,0,1920.23498076267,0,0,0,805.294505578926,0
"6",3482.40643133945,0,0,1742.73462688802,559.1782769065,0,598.429505809172,0,0,0,0,0,866.971976743555,344.059836669084,0,0,51.6665764921397,0.610515293942626,758.019452098778,167.915839050512,707.366123894465,0,809.279793769807,0,856.85477918226,0,0,92.6013678144379,0,1743.42439625588,251.519128949492
"7",0,0,439.241595582062,2736.59529207441,1804.33299403693,0,0,0,615.665540245369,0,0,524.49156105788,0,0,0,0,699.001396737777,0,0,53.4599691435866,0,1857.02678831454,0,0,0,0,0,575.118942120668,0,0,0
"8",0,0,543.702689235699,0,0,1603.01695570026,0,0,0,603.329404928942,0,0,458.837035882748,0,52.9809835468128,0,0,0,734.286479892313,2320.58385574092,0,0,1261.99437176591,441.391960810303,0,0,74.5023497560296,2594.72475178271,0,0,0
"9",0,0,0,0,0,0,0,643.544414707141,0,463.574522492954,0,0,0,162.04743931407,0,0,0,2067.17144008352,0,991.531159561609,0,0,1156.43119191102,0,0,275.160146410216,0,210.432751228228,0,384.807992664635,0
"10",777.295743134679,1334.58268707842,1946.9970645138,1596.99907603282,0,306.196491165716,0,212.25106037603,996.70562863892,0,1059.19782961563,534.234034864198,0,1082.82788466812,0,7.2898348049581,235.250535409973,0,0,0,0,0,0,0,0,0,262.881074994416,0,0,418.258927927222,0
"11",0,0,889.924305785373,0,0,516.205937173708,118.499924042184,226.635320160038,0,50.5239843076001,0,754.243585704239,473.106900855185,220.762782217166,0,0,1001.69914714305,0,2489.39353596309,0,132.195637312233,0,48.0803233190961,0,903.956946717908,329.258145240788,0,0,2047.59539993445,0,471.307251317427
"12",0,0,1524.10629203734,438.537010050055,0,292.67268513006,306.132019195282,0,0,0,0,0,879.226063033512,0,0,0,164.300635371748,0,0,0,0,0,0,2886.72852378411,1301.88904677244,0,266.698173440835,0,937.603405967821,0,2137.99389069874
"13",1199.64347225328,0,0,0,0,555.61646964496,0,182.68738861822,753.166780082017,168.739425485149,0,0,0,0,2620.6615010611,1631.46254978185,831.198335657378,0,247.127619074386,0,0,658.919587080931,0,817.528124902425,917.300067587696,0,0,749.709905779867,0,0,0
"14",0,238.637544126127,0,0,0,0,759.623586278942,467.058664715011,0,0,740.265252643544,554.404511108467,660.527162716686,0,0,0,432.099426962321,0,0,1235.06772289419,681.459228876825,0,0,0,241.016996222887,0,217.995774690062,0,1186.25352211982,0,4412.04412283948
