"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,371.869329094294,323.513098928369,0,262.673610414602,172.339665847958,0,0,1041.84779196929,0,0,0,1423.19610068874,0,1589.28399936912,231.827984683491,0,1471.27652720834,0,485.214878495251,0,0,41.2668457529667,0,0,633.61531036338,0,0,1095.20873574233,449.080595948393
"2",0,0,0,0,0,3396.51163435974,1810.65410052681,0,0,1028.56869267183,0,282.619928878044,0,0,0,644.395211366788,29.7507962440621,0,177.490400415409,713.905046717946,908.480934268659,0,125.284243059001,0,0,550.123482842753,504.316248061305,0,0,0,696.215982899312
"3",0,0,0,1407.62668648738,93.8016165041765,0,178.185954630125,0,0,0,1565.52183884869,0,0,0,1044.04144656946,0,0,1346.07058068459,0,0,1082.97095371271,0,0,0,0,0,1180.6063592455,0,0,0,1472.20222248421
"4",17.2684649164105,0,3820.11062358501,0,756.085338256793,0,0,0,201.421939328294,1659.32113930192,652.172703859074,760.967150476716,200.705636564863,0,0,0,0,67.2620687050377,810.388914337694,0,0,0,835.995097256442,372.209109450059,813.488798537874,0,199.604004705007,307.225116185236,0,0,42.1487723138731
"5",325.602316847564,1184.84490828755,0,0,0,404.323207078599,39.9200589067121,0,0,0,0,0,0,0,1458.6130065625,431.872918389709,2930.10988301242,1277.54676998704,0,0,0,1019.57286669445,0,0,52.8477787243225,1680.56296776746,0,381.367266314162,405.918704257247,0,2836.14628772897
"6",184.042239913009,2780.96354268849,0,1330.93955665156,0,0,1208.57829300844,0,0,0,0,0,1785.87437172058,669.43799945056,0,2002.72618535713,0,0,0,248.717003654992,963.330478148184,1803.1311960852,0,0,0,0,0,55.2977604793238,0,0,0
"7",0,0,0,0,120.95807745611,0,0,1396.69216462173,0,0,0,3123.61185283652,0,0,734.613235070278,0,232.573951597942,1569.89335426002,0,924.301744205475,0,1079.80349052727,0,0,0,0,0,122.486208737968,0,0,0
"8",0,0,0,0,265.631560374183,269.104009598819,112.094278302493,0,830.04881283997,0,147.036189132253,0,716.027397004968,919.862360621836,0,3061.7599790852,0,1083.97373091964,1464.2340694162,0,614.45820022412,0,108.507206056698,0,1096.61304546633,0,0,0,0,0,0
"9",222.353711768331,0,42.1678957160232,0,92.3235149756318,0,0,0,0,0,138.403182291359,0,0,0,0,83.3199968916093,320.69193828525,34.6635402681098,0,0,0,0,0,415.677180095878,0,0,1960.23793896527,802.026269265836,1272.04880213496,0,970.78708771508
"10",0,873.057324624468,0,0,0,0,0,0,0,0,883.699927855545,1136.11657874603,1.28450473227053,0,0,0,2415.49697244775,0,0,0,431.403258014838,0,0,654.329605764439,0,475.342435502542,277.250288739232,0,60.1384141068082,871.621217053271,2691.22734563763
"11",0,0,0,0,0,1410.82082874637,0,318.88669500336,0,595.772457076754,0,0,0,0,0,0,0,0,0,2748.06389870813,600.125097643256,1187.57161689862,0,162.686986023858,1024.36632764221,0,0,0,1827.23144462988,0,797.86377482112
"12",806.629217691331,0,638.029695392728,351.309656757577,0,0,0,1100.40896546765,2210.89193581371,0,0,0,1131.29385072952,0,0,0,1392.73293129446,1157.37537006715,0,0,0,331.659428641868,0,21.8663998843517,0,0,0,0,166.489530748125,1240.31991485724,586.880848136479
