"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,676.341967471776,0,1243.23846467502,0,0,0,0,0,0,0,122.275752737528,82.6570960586471,0,0,980.78996353694,0,0,0,0,0,1892.04446861577,0,1497.4289099828,0,0,0,3097.43785142826,0,0
"2",0,0,0,0,0,0,0,0,1478.30624268952,879.065337180005,0,0,1585.63212913378,0,776.673933183506,288.234807677258,0,391.400428449425,823.724076581791,1589.02699508105,0,0,0,1034.5038789926,0,0,0,0,0,1060.93626796517,960.812605377502
"3",0,0,0,1162.66373688996,0,593.884471278046,0,718.164212824056,0,81.183499163508,0,0,0,0,0,0,1204.85419570542,0,233.643235319984,0,0,639.60479199679,939.930230185718,725.771963699313,251.164793974491,0,0,2099.26810126275,0,720.894426866815,0
"4",1252.32284538394,0,0,0,0,120.31525148261,0,0,1078.34374926164,625.082539665338,916.76409314483,1458.76718138498,0,0,0,0,0,0,1041.50662476617,918.23590847826,0,0,0,469.446986997119,940.280149289854,0,0,0,0,1998.23119199936,697.078355926163
"5",0,0,0,1772.90307685726,0,0,0,0,533.988454677654,0,0,0,0,0,0,0,198.413200294484,0,0,0,2514.58735154702,4277.94234306305,0,0,0,0,736.849837853116,1070.34759054195,522.017558757315,0,2802.19952696702
"6",322.250441842196,808.230181279035,0,0,101.38848006804,0,0,0,0,0,0,887.139099838252,291.664391094657,1628.17005720382,0,4462.89736489127,0,794.809703028568,183.832848293279,0,0,310.277732920983,889.029865563067,0,0,0,1082.96674327648,4.73802352338777,1265.6436943344,0,0
"7",0,211.686626125389,707.852090266664,0,0,0,0,31.4139135931289,368.625246581613,2760.08282843159,0,0,0,0,470.788695294296,0,1104.70804339452,0,0,0,2482.06712591895,0,0,0,0,0,449.213753394048,0,0,383.941380910136,334.554375402869
"8",2203.41254507562,0,0,0,654.362178045468,0,0,0,1064.92251168857,1069.62722787232,0,1565.44293273017,225.742566319479,2082.85010764329,0,0,0,0,0,0,272.871483713868,0,324.855294889052,0,0,0,0,0,525.641483283692,699.622507781095,0
"9",0,674.40368339794,0,0,0,0,140.465641920286,0,0,0,0,540.907340060806,0,0,2492.9208492714,0,0,1497.62847860552,0,0,0,0,0,0,0,0,718.359228382134,0,0,265.982194931681,24.0336418036228
"10",912.844201671388,0,0,0,0,527.341069262485,3765.01953555963,0,0,0,0,0,0,1798.31553425628,0,0,945.18407439692,0,0,0,0,0,0,119.437030361087,0,1092.60230303992,1610.2241246772,0,0,0,0
