"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,248.632308102084,450.358650809202,0,0,0,1268.80093262085,1140.8512833246,0,0,0,0,0,527.453751360515,700.079021739504,331.096229916221,722.923890552122,627.201783693249,1739.10875601302,245.123037388393,0,0,0,756.651585706488,233.15405990443,0,0,533.13081998056,67.6483633952739,0,0
"2",0,0,0,366.876579740794,0,0,0,591.774391913906,0,432.925532816733,1006.47960795066,0,1605.91469493703,0,608.965747440957,0,164.76030397349,0,0,3312.22409582214,0,906.382426585466,0,0,1872.0133211305,0,0,0,0,0,0
"3",0,298.201938651113,0,0,150.091594788827,0,502.696171586024,2095.96091032475,1565.36159321874,303.933038258369,0,0,0,631.01017601809,174.210133590128,0,0,0,404.620273034416,143.592739356978,0,0,0,661.172377019959,371.813212186876,179.402729674185,0,0,1459.71137271431,0,429.249398744042
"4",260.783560183097,0,2147.69657632291,0,0,168.977882277139,1083.03872054022,32.5133447948091,0,0,0,412.073511619007,0,0,0,0,0,0,0,0,0,0,537.032426126296,0,132.866276338174,4110.18290925475,0,587.88104952106,0,29.6520547015622,2013.67656610129
"5",1102.40979997536,1278.43613676861,70.4303265490025,2511.92828693952,0,427.982383423926,865.940343096217,1020.51373684981,547.947164818652,0,37.534734116438,0,1545.82691874385,1734.52701294588,1211.6183287,0,468.08633527351,689.229891732648,0,0,0,28.5289783610071,124.512174265121,0,0,12.0084713154422,751.787916683699,0,0,0,0
"6",872.698669242265,0,1979.55077333576,2772.51583020555,713.375403913438,0,0,459.90160030503,0,0,840.359265183327,0,0,0,0,556.847065339869,0,0,0,0,167.166838951115,1608.55357570179,0,171.868888534215,0,0,1233.4540423854,182.687054492458,1428.74642646081,45.3131931064049,0
"7",0,0,0,0,0,0,0,0,648.533561654285,0,413.335186887793,0,0,743.960757893078,0,832.927063188928,900.070959176279,648.029854414924,0,227.370174713603,0,0,858.99915043591,0,369.304440906482,301.978063161864,0,854.845485603201,0,237.552332334247,2268.02704894274
"8",131.212965233359,0,0,1517.50293442258,0,0,0,0,0,154.033642263382,0,0,748.830448354706,99.6910698395268,530.14031469551,565.62487521739,1429.93798888815,885.767898398273,0,292.797359033483,1314.30162026533,0,0,0,0,0,0,254.011582314542,0,528.620211665724,2236.87792845074
"9",0,1847.10294046616,0,0,0,0,0,1421.05217929175,0,0,0,0,0,0,0,101.656176788209,1705.50190329085,0,0,0,146.169931567406,114.177967031876,0,0,0,306.553204217111,0,366.818918565034,0,0,345.667837154943
"10",0,0,108.50763501943,0,849.101012514774,0,0,0,0,0,444.006990570592,1145.05297290613,932.837004269783,0,0,416.710295182237,1228.66861880447,0,0,948.623704287338,0,0,0,0,0,685.154297871469,685.99171748398,0,178.348407989653,2077.75381641048,1070.21139991448
"11",0,1.73593016015482,469.103939507903,0,1411.43717558367,0,2298.16426067783,0,0,0,0,836.055505171229,323.578610669224,291.696233755249,0,0,0,0,0,620.800381265642,0,906.216321621879,0,0,1091.74135134267,0,592.228929351075,218.707363444422,0,0,1611.92312464257
