"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,151.966289212974,0,1015.05373842873,0,0,331.255163808738,0,0,0,780.058389832709,0,0,2644.33839138858,0,1258.03449546684,203.070605089224,0,0,2336.91187570829,0,432.21602978391,0,439.309495786442,0,0,0,0,0
"2",161.460993785709,0,1252.12506493047,425.621410434928,0,0,0,0,156.765109632508,233.442399558772,772.46384079164,1580.56820852361,1805.08345606156,0,0,0,0,0,0,647.109847098524,0,0,333.156884309123,0,1204.41666220996,0,191.029522630454,502.93220266184,0,1602.14109968261,0
"3",85.714841183991,0,0,0,0,0,0,0,0,2122.72556781993,408.197009808067,275.223671292751,0,1882.81108169665,1354.66402337971,296.38922408065,0,0,0,0,1891.35229057533,0,201.342122840116,0,0,48.2450729056243,597.017721853888,0,0,0,207.345031730087
"4",0,18.6487052162407,0,0,0,199.214048257151,344.332527249581,0,1440.21640590955,1606.46132007428,1271.32057992505,0,399.585602590077,580.764080256149,0,0,0,0,0,1657.40002014407,527.226252361074,0,151.58615489642,0,0,0,0,1348.44568182627,0,328.692822568703,1642.48067650566
"5",4369.5241814065,1200.42067993192,0,1846.11011731487,0,912.715892758948,341.409063482643,0,0,0,0,1190.85733038863,0,511.7201968206,0,0,0,0,633.816422270181,1033.24756680674,0,0,0,0,0,0,0,0,0,0,2389.42748937773
"6",0,0,810.693855330716,1464.39901144338,459.2851151448,0,0,196.112357761223,0,365.900194165327,0,0,1067.08815011662,1744.21297197367,0,0,817.665901490196,0,0,194.073183002146,0,0,0,0,0,4090.38030131885,1823.22758541041,0,0,0,0
"7",0,2044.54146700674,337.761733318678,0,0,0,0,0,407.801599690848,0,458.534259574428,0,0,191.28872829328,0,0,0,0,0,2424.79742987483,82.6037202390307,0,0,1067.24230342341,1139.82794347228,64.1069842889908,642.77258953671,0,0,443.655320594132,0
"8",0,0,0,0,0,588.435530880025,0,0,93.1031037538157,1006.38974303464,0,1359.74215551572,0,0,338.465470438452,662.465696647243,0,28.3816188447447,0,0,0,78.9901086882688,506.295856467638,0,613.736332787879,1687.21909728991,0,0,0,351.759771852036,3374.36635284229
"9",0,0,0,911.166794625112,74.1700926216713,0,0,292.019095835026,0,57.7356234726884,89.9477906416426,194.322043720528,0,0,0,0,0,426.08042554811,2543.45194146373,270.618532841678,0,0,0,0,0,0,687.550512552395,0,0,0,807.638205050737
"10",0,0,0,0,792.689061915998,97.920290656163,1150.49699287163,0,2295.95048046823,0,1203.33544049449,298.778557350386,300.027645564295,486.867708523906,0,0,0,251.081116742216,0,0,3330.00863645002,0,0,138.628529419224,0,0,0,425.183412768306,0,0,0
"11",289.667107691399,0,0,0,0,0,98.092799722329,0,1080.02423809393,0,0,111.687448270292,0,0,1422.9423857053,0,1917.77358645258,1046.27358606904,0,0,0,193.479382263598,142.469744049069,0,0,0,0,1366.38122123507,0,0,3004.59762764092
"12",239.68623402802,0,0,0,1742.21445396215,0,285.658618235163,524.549121125545,0,0,0,0,426.238191919288,0,0,0,0,0,0,0,1050.11656636693,0,2861.58589013662,0,2307.59902096278,0,0,75.7902952402993,533.387107158479,1089.0622463469,0
"13",0,324.078292960983,0,0,2216.65820087027,188.603565068755,128.832289417505,0,1200.71958410575,0,509.555514566557,0,0,0,0,942.854869365738,199.638767959462,0,0,1420.75688305904,0,0,0,1758.14715387312,0,0,1287.90764301011,0,1156.00846275206,0,0
"14",0,554.730418730668,0,0,252.869976666016,996.420822973302,0,1347.46896325487,0,0,0,0,0,0,437.600793114192,0,150.346774732781,2705.15382515219,0,0,0,33.2927034365591,0,0,743.653453490293,0,417.056102676235,1347.05052278812,0,731.509852497487,2109.29930668188
"15",0,1.16853219249629,0,253.876797973041,302.460855414879,0,0,0,0,0,0,0,2704.54068787374,508.133372373612,0,0,471.372870171757,0,0,699.434783363694,1770.89182183298,0,0,0,0,0,0,0,0,0,5047.6030372259
"16",0,416.636085653126,1676.79134383669,157.869673112491,0,0,74.7259319878733,0,236.788888317326,0,0,1709.75447809484,0,0,212.52689525699,0,0,0,2291.04358010312,150.359862057219,331.764967520505,0,0,0,0,11.5978769869607,1736.38242618283,929.622701230864,908.650256564228,0,0
"17",0,174.595347014901,95.0782443618903,0,0,0,0,752.893079165793,0,253.882040615559,0,0,0,0,353.14023351656,0,0,230.953500794725,260.594605170672,0,0,317.479766912498,0,0,1155.50157144871,0,26.2781432527074,0,0,1069.23061581785,3873.72871352481
"18",0,1887.15800377923,0,0,0,2452.16126732114,13.8164448706495,3118.86205693948,0,906.628990529985,636.717857499772,0,0,0,0,0,0,0,228.48964276413,86.9253187458269,36.405773599592,0,0,0,743.081957648126,0,913.568334064503,0,319.059359114421,0,269.531353318321
"19",1085.42938210128,0,354.080588299679,2176.18757073675,0,0,0,1408.1839055385,0,2589.40091393388,0,0,0,350.230019298587,0,583.48914108659,263.894001666122,0,0,0,616.731190650497,0,0,0,0,444.905583172713,0,0,0,0,283.247377270437
"20",0,0,704.345332068836,667.615749486316,0,107.418736709334,176.159419610731,0,0,430.758801176404,0,0,0,0,1005.30550744843,0,0,541.429289267093,520.948139912998,0,0,241.481100384761,2180.18119875933,38.8278194373332,0,0,0,534.863126813117,0,0,1147.50852959119
"21",0,0,0,0,930.499366268384,859.469778573735,1566.92109889658,565.403968246847,0,119.695477268152,0,0,0,2222.81292805932,399.434502010291,1946.65945664182,0,0,0,0,0,147.388081704083,649.007889301476,0,207.149845043076,1148.55030612661,0,0,0,1217.03727391204,0
"22",0,240.970693906386,121.351470349528,77.7565948489803,1735.54099956797,0,0,0,386.418451597828,0,1696.54671805664,0,0,0,676.667647017796,0,0,1477.88778746582,150.861353950509,0,0,0,312.898183516532,0,0,0,314.233056976823,2477.50611283834,55.3272261623333,0,835.264043972355
"23",0,1036.03323220476,638.459130206952,0,0,0,1253.1285214415,1461.97664024763,681.929635235384,0,0,646.802907958746,0,602.435323468515,573.487541220371,430.394257474615,480.882688604331,0,0,0,0,0,0,0,0,0,0,0,0,0,304.786637670679
