"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,959.407379888864,1989.60607102044,0,0,907.751397447585,0,0,0,414.697308317129,425.079187442755,0,1650.13196913321,357.866716456489,0,0,1367.35758981901,0,0,0,0,740.817910048789,167.228816568938,0,177.635722703862,0,0,0,0,0,434.634405659432
"2",0,0,0,0,0,0,83.8016266374716,539.84839229014,0,0,0,0,0,34.7639447574859,0,0,650.17789646908,0,0,766.216495073038,0,338.559039043586,0,1981.56306440482,22.4293800489419,815.984882542949,0,3550.59548651111,0,0,2084.37649453298
"3",298.758373940365,1330.33718886517,0,577.914631063339,0,0,0,0,0,0,1074.36961166267,0,1484.17319359718,0,0,506.689151603912,0,0,0,0,0,0,0,0,0,266.930388237425,755.157536321997,8.87893634318522,0,0,3067.8186475315
"4",2671.10880663059,0,0,0,0,0,0,2484.86919449313,0,0,1294.2702143552,977.855165905956,415.342185242975,0,0,0,0,689.985733537475,609.140728090699,0,351.855004939622,133.595615822621,0,1265.82606760425,0,0,0,262.420625909098,241.754236943502,0,118.351298305215
"5",0,0,0,1527.12667624517,0,855.047092429795,763.055629300498,2364.05428735954,149.656827095198,0,1536.40311865102,0,0,0,0,163.595690134508,0,0,459.774269057138,0,0,0,0,0,945.14109176968,2572.87903947786,340.928379173497,0,947.271518029728,1138.26134597184,666.053975863304
"6",0,0,305.259258343199,0,1001.45740276935,0,115.18353129702,1667.99557230865,0,0,0,270.017675138783,0,0,0,0,542.601060002042,0,0,0,0,891.957369565043,0,0,0,1051.20431850447,2984.77438295388,1199.88751457662,0,0,3002.70054169832
"7",0,0,767.733294153619,0,90.6839711826521,0,0,23.1227890472668,1847.32608660316,0,0,15.4008179187966,0,0,0,1843.37703200238,0,0,1697.89273157843,0,141.50609350639,158.821171718871,1307.21883433219,208.953769302044,35.5637523808269,91.2562922454827,0,0,1015.96528429105,0,60.1121590502042
"8",94.3620473158582,0,0,796.58603094217,235.719395128625,1051.58994576202,0,0,0,0,381.109346550992,0,0,1019.98869093801,0,624.471696132299,0,0,0,0,2567.26458166815,0,2681.12480744199,0,588.010759322825,0,609.169133969371,0,0,0,39.9544038703771
"9",0,0,149.772700508889,0,0,0,0,233.019059899654,0,0,391.714207247217,0,0,0,0,0,53.4783899691986,0,462.166263626143,0,0,0,2262.34673183046,0,0,0,0,1332.89954956369,599.195114499383,870.109041228715,0
"10",0,0,0,277.364450877202,1128.21879324407,0,0,0,0,0,0,1392.35823836736,0,0,0,2.41551371734056,2727.78622083516,1682.41091636693,0,95.0595878080524,0,56.9900929577043,0,0,622.966024516595,0,0,2670.88857320597,0,114.509461328431,0
