"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1070.8125743769,0,0,126.572809739415,0,0,0,447.194822319674,445.301125668578,0,0,0,0,962.44419369294,335.748590435564,0,0,0,172.463472706411,0,202.744393712324,0,0,744.418062299517,958.044488007218,0,115.27467316424,277.990545782949,3733.20472260084
"2",571.743841566434,0,0,0,376.512877758162,0,0,0,0,1848.83829528445,0,640.164106807215,0,0,0,554.806849996158,3996.98871606852,0,500.276805742454,510.108100473759,0,0,0,708.888133243613,0,0,0,0,0,1159.98897537086,0
"3",0,1633.28939132764,0,0,108.062698411515,0,0,2263.35281865342,385.356250011042,1906.50699006063,0,0,0,363.967485307351,0,0,0,0,0,123.545239594187,0,0,1383.45691469201,0,0,346.998559501018,0,0,771.755659534837,0,84.7356520731885
"4",0,0,0,0,1044.950230662,0,0,0,434.521081685584,0,569.614198316386,0,0,0,1316.60493176924,0,0,0,0,0,0,5876.45887680332,0,0,0,940.565508622164,770.315053279042,145.053759564727,418.291237077831,0,0
"5",67.8857574317835,0,0,0,0,855.63255345768,0,0,1329.73626459721,0,0,1368.40147104992,0,4335.70514411878,0,0,1416.51500523019,0,0,0,0,0,653.369671781425,0,3017.84241258625,0,972.845625637752,0,0,0,411.315034667746
"6",0,0,0,0,25.0603088718346,0,2566.75040500619,0,1145.17336949916,0,0,1051.13515735752,0,2343.30339709602,0,851.973173406795,0,0,0,0,0,0,0,0,0,0,1473.40996512478,381.892368299586,269.899589275112,0,2924.44089322049
"7",0,1004.83120205779,0,1586.55711345666,675.976188917321,0,0,0,0,809.488389612267,0,2049.00975820415,43.8965584588937,0,0,0,319.978743128328,0,0,0,628.113434353831,0,0,0,15.1314552921125,85.7555357972866,0,0,712.057265180686,0,1374.13843485396
"8",0,1285.28780975777,0,0,0,0,0,0,0,435.935584221976,0,0,0,0,0,0,520.593931117104,0,2158.64071444065,1263.99214606421,0,0,219.896316368467,0,0,616.278169978002,0,0,465.586969130508,0,3723.13919796403
"9",0,0,1029.33448200306,0,0,0,98.1714315306047,0,0,0,0,0,103.523923666854,0,0,0,0,866.551892217146,1961.84716954818,0,0,0,0,0,1457.98040188026,837.291757527226,0,0,0,0,0
"10",337.594360106256,0,208.253461913474,1268.42731505161,0,3873.22840618684,0,0,768.883431378479,0,431.345184450437,0,0,0,851.622764396789,0,392.055561408012,0,0,0,369.88459015744,0,913.242294934676,0,0,255.407930872004,0,0,119.771565979711,981.251006389127,0
"11",0,0,0,0,0,0,0,1068.15520196403,0,0,0,0,0,286.430743239733,0,0,0,1580.47294470615,556.241807894802,0,0,783.802453812156,951.533994113604,1299.07995504467,0,0,0,948.196855068417,0,0,3199.47517134998
"12",0,2605.97914381984,0,2447.70773157512,0,0,0,0,0,0,0,0,0,0,353.526420970965,0,0,0,0,183.857923118293,2030.00216159121,737.191184409683,0,0,0,0,499.325723210373,0,2278.29745678673,0,0
"13",191.2378531376,0,1225.33306018683,0,0,0,933.479554886624,538.915081772304,0,0,0,0,0,0,0,0,0,0,0,958.10462907218,0,0,1409.29042739001,0,0,2405.11861907872,248.60878088658,0,791.718295010291,0,2631.95492558817
"14",1338.2812742805,0,0,0,1584.42595884398,0,0,0,0,0,0,0,0,0,3280.14349777961,0,588.086082162771,0,0,487.703524980889,0,0,0,3629.60474614445,0,0,0,0,0,0,918.208432002217
"15",396.417874802182,0,0,601.918099778452,2579.20723159071,1058.16562406143,0,0,0,0,0,0,0,0,0,247.704529108186,0,0,65.2635742816341,249.415734800486,0,0,0,0,0,85.492875309109,300.342537787587,2380.37624252216,0,0,3795.17843438012
"16",646.156315987998,83.3890896902551,1063.70150900814,1548.59656279083,0,0,139.604748565052,2044.04868360526,0,0,0,0,0,0,0,0,244.118416377722,0,258.30267418667,0,0,0,0,32.2903666953724,873.792399873607,1158.44626976229,0,580.070650260465,0,1950.6276660334,221.369614067986
"17",0,2228.91105830643,0,0,0,0,0,87.8263090174025,360.809757461773,0,0,2896.74913010889,327.291865955823,0,0,0,0,0,0,0,1232.24465331482,1301.71732967724,0,0,0,0,0,0,127.805757754362,0,0
"18",0,0,0,387.35433496138,0,1846.00956792847,0,0,0,0,0,50.3974612088013,2256.06678986666,0,0,1443.26232129398,0,0,463.832427333359,2815.79133061343,0,0,0,306.027912049418,0,199.325586876068,0,118.180991662902,0,0,1726.15763640064
"19",0,0,563.446373588168,51.8401133070581,0,0,0,1174.64570079223,3697.4558827544,1428.01651756267,0,0,0,652.552382724338,0,0,338.011011846797,607.183699024415,0,0,0,134.050402281742,0,0,1508.57758987318,0,0,0,0,0,0
"20",749.180169086975,0,114.429787655193,132.978846158079,0,0,841.304389774018,272.395594560537,632.029333994084,1597.31729035016,0,126.314053455462,0,1637.69292671383,0,0,0,0,0,0,0,0,0,0,0,0,0,334.270297251189,1410.87119858143,424.494552188066,23.5643108967379
"21",0,0,0,0,0,877.364771063624,587.376726899399,0,0,0,0,74.4232450482115,0,0,1562.24786864405,0,0,2748.97993431049,0,0,0,582.249685385716,470.857770535337,0,0,0,0,515.943088798008,552.811418262046,2406.20893834066,1601.56652476491
