"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1220.54664623071,541.281428092386,474.314192613267,39.3620340381575,778.189483780139,0,437.769956152775,0,0,112.250599637073,3478.98159207505,0,0,148.249116364878,0,0,70.6191222740112,0,0,0,340.188458038176,0,62.4185576971188,43.5085584021254,0,0,0,0,293.662437070476,1550.87229204033
"2",0,0,0,0,410.352560256861,116.739790685361,0,0,0,181.788103321708,0,0,0,344.957513861165,488.629208708381,0,474.842386363423,55.7201670951597,0,0,0,0,956.673689735397,174.724774736069,0,137.695526731622,518.012055915943,1719.85105304963,0,149.934283250054,5138.39558860078
"3",0,1215.94614392692,0,0,1278.24729822938,0,527.630351325805,42.6416935622633,0,236.952285137502,884.605544950795,277.582228625951,104.804365544459,1464.36221809236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.84290461645,867.009282462254,345.403342692708
"4",0,1534.82409224922,0,0,22.8813622507339,1864.6425280559,0,610.89214699237,0,153.870174508282,0,0,1261.75745436486,0,0,0,436.683946720919,0,1757.0110845017,0,0,0,974.167946713393,0,487.366106054369,1453.49077506037,0,0,0,835.512163589381,123.275096718688
"5",4346.75163864803,1033.25548230792,0,989.552514757708,0,0,1469.06717475501,0,0,0,0,0,0,1014.99767963826,242.256144161197,0,0,1561.81304694456,0,0,0,0,302.229718387748,0,0,0,0,0,167.100965128388,1610.16239962629,1692.0621762037
"6",0,0,0,0,0,0,0,93.3624181692577,0,2310.72348362347,367.036035440165,0,0,0,0,3178.56607331453,701.120915390732,0,0,0,3488.20724763448,641.147961396736,348.189981487738,1068.89019970821,207.009623616341,0,0,376.249431655209,0,0,252.535255720573
"7",0,0,0,0,0,0,0,0,1154.20880245818,27.3154898667355,0,0,1190.57483767487,0,2262.68382581779,492.268871973834,349.742931246149,2001.96477592705,0,371.649552257627,0,1150.6181545035,0,0,0,0,303.906837587561,0,0,0,0
"8",0,0,2662.75755954819,0,0,595.272124195768,0,0,0,283.838892786066,0,0,0,0,288.165412512494,0,1160.41804803176,0,0,212.917989311946,0,1480.30198193226,0,0,527.029990216896,0,0,0,559.525051460073,555.916216476488,2363.20757257065
"9",0,0,0,0,0,1239.98068744891,0,352.4208744393,0,0,0,0,0,0,1549.11725320007,0,0,0,0,0,0,0,644.882973595898,324.131090378108,0,0,0,0,1553.46506174097,690.703117570153,0
"10",0,0,0,475.733105671105,876.539865198944,0,174.5007275223,0,0,0,542.254691563078,2308.84447789293,1485.93360432081,0,0,262.895947599626,379.560633420688,0,0,0,0,358.276563645769,1767.66546453868,0,1326.61552201134,0,0,0,555.655038803531,256.492231036129,0
