"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,88.5915766118999,0,854.033346934308,238.218781341421,317.216725420403,0,0,0,0,0,0,0,0,0,0,1837.82688114908,303.860585267251,1244.42064817529,1667.61732711963,2822.13034812084,0,0,0,0,0,0,218.298254366569,0,0,0
"2",0,0,0,0,0,449.756049705314,0,0,70.4385419844162,676.247600087073,55.1163209400029,1760.47081271848,0,57.4450905232998,0,0,1639.6884492522,0,0,0,1822.01624152824,863.484950356427,2392.21512782172,0,0,237.743755009721,0,0,343.636322194921,153.949602709461,346.107837480229
"3",0,0,0,325.200146492333,2947.88239487559,0,0,0,0,0,965.396728625564,0,0,0,0,798.204489427542,0,333.863889305241,257.987814260861,0,323.085414661929,0,84.7127187642818,0,2171.10664690492,788.181387315491,290.150965821359,0,0,85.255062711753,0
"4",0,1035.3143893818,0,0,287.702576292084,480.074584426025,0,0,0,0,0,531.551600391967,0,4461.99371013448,0,0,0,0,106.573786028109,318.230174692483,0,443.393743975204,0,45.6960010336541,1033.09558282369,0,334.338406952366,0,2343.67493180971,0,94.7353898386674
"5",0,645.594130920505,1628.01168203971,0,0,0,0,0,0,2257.27167353418,699.436937670477,0,0,0,44.8228184556081,41.9145218271656,0,153.809129306322,0,0,0,338.848601856148,506.109452284863,0,167.345525074255,0,0,184.420468485607,196.583577320677,392.211835091879,7172.86858669144
"6",0,0,1659.67097468047,0,355.70414078771,0,0,0,0,0,487.414007108993,0,0,0,0,0,0,0,0,1623.40650855003,0,52.78799139523,0,415.466203506016,0,0,15.5273166116027,1560.56214104705,528.083575635942,988.511029084357,5345.90473875014
"7",0,0,0,257.66350265084,0,292.602795382263,0,205.257615091732,456.781400488558,0,200.286849269087,0,0,0,274.142480848909,0,0,0,750.983062493587,1070.95042276181,0,0,0,0,97.8517115400205,1783.6227223675,0,0,0,0,3914.79151641887
"8",0,208.91885119723,611.383635660012,1408.66360636322,0,0,905.665744602985,0,344.869708884618,0,0,0,283.5843200617,0,0,212.261573379392,1332.4692628786,0,0,532.824223757769,0,154.985324929311,0,1827.37820012427,911.650074270721,154.239679003376,588.285636096277,0,1212.17099783316,0,0
"9",0,0,0,0,253.519786163838,965.559672384105,6.7606336662672,157.058875152641,0,0,72.5613168497064,0,0,342.03643447281,0,0,83.5427904886878,0,202.682202761728,0,0,0,1515.31848593445,0,0,0,0,226.33202298059,0,1006.20608532244,1523.12275219613
"10",444.052719582262,1.41547195439156,0,0,0,36.5602252001569,2191.17493759528,602.946854045058,63.5579753573024,0,0,0,1175.5209670315,0,0,521.338508954809,0,0,491.991817423107,0,0,673.927926167218,0,2658.54804189744,281.235824994387,669.819137770743,351.265321095015,0,0,607.612144156207,0
"11",0,1936.79720629098,759.142017257503,0,0,0,0,0,0,256.198404446059,0,0,0,0,989.609951819878,1938.85174527997,0,885.883950666514,479.954646788064,1057.74660059452,0,0,718.066016654306,135.036644625735,688.969252964565,0,52.9971998545939,0,0,0,774.135489950829
"12",0,198.831131280512,0,862.738210066809,936.155817404616,0,0,0,0,2599.22223350447,896.086117496214,0,0,0,0,0,0,0,0,0,0,0,16.789234976229,979.102185517198,0,1231.21832491558,0,261.9784770327,1037.50375469777,0,2116.26225858991
"13",2381.40747380141,0,0,0,0,0,0,0,0,0,0,1314.35895243994,0,0,1259.18346053666,0,525.591051725522,0,585.903785974046,576.423617965887,472.226076748638,0,0,0,1097.59305916726,41.3812364358764,47.0429404301202,3032.64957178387,0,0,0
"14",0,109.883355296298,668.956332295343,0,0,1731.89690920204,0,0,178.112433688085,123.295142003689,2639.74039224696,0,0,0,722.273847960325,0,53.7000293519228,167.731184369815,74.4379598489944,1380.12517093445,334.413478112874,168.676341768624,1048.86565163124,182.822395308757,0,3.07045429751906,0,0,149.190627860241,2089.26181001716,0
"15",0,0,0,219.910173833824,640.239192784812,183.094821812782,214.713668271718,1043.98596848756,0,0,987.427544972488,0,781.567775211332,257.665784322801,0,94.1664422491069,46.6493363659178,763.640432626338,0,175.718629909372,621.760678657689,302.154377483501,442.040602908129,27.6628695415984,201.229007035989,0,3363.30876911266,917.62097179517,0,474.925711038995,0
"16",760.902567933563,0,0,0,0,0,1312.00782620568,1192.14798463248,0,465.598690334168,0,0,0,0,626.017027051433,0,304.565382079454,2473.04343633827,0,19.9457598535563,0,468.081515554112,16.8712895774087,0,658.01784814576,174.767046049142,0,370.476142974093,0,0,2002.07245017587
"17",0,0,0,474.838551971158,1013.51539440523,101.625130067656,0,1085.35993650162,817.49250905622,0,0,0,327.298213032937,25.4891038709895,0,0,0,0,1030.10389887379,0,804.72764521504,619.209018091866,0,13.7638954574942,0,955.819811141839,376.057442413073,459.400832966193,0,348.794925252754,109.8595532789
"18",0,555.383120510128,200.715381285058,0,489.793216127275,245.544570273114,398.168844868232,1990.39666367525,0,688.151497321276,1631.3458440271,0,0,0,0,148.201807713436,600.179824545365,0,1068.61238195347,0,2004.26050311961,0,276.909717148998,0,0,0,0,749.976861942291,0,0,564.766125684419
"19",0,0,0,609.107634810128,0,378.362615805827,495.41102586713,688.504466081474,117.441009568017,874.440584836654,0,191.10222147574,0,0,0,972.783853058778,0,1508.9729511512,0,0,0,147.538512440422,592.773023876121,0,0,1379.74999878519,2199.59177599823,0,0,0,0
"20",2029.9152944717,187.89136730939,125.698662229006,0,0,0,1341.38761110029,0,0,0,0,0,932.826581660997,0,1364.23284875518,0,0,0,0,0,148.60278785071,0,0,993.96861170908,0,0,0,0,0,1172.3189855794,0
"21",1247.97103510236,0,0,0,0,339.778562387681,821.246271972301,485.433991369266,2875.43228997011,0,0,0,0,0,0,3807.05382224632,109.327956385093,127.911657909667,0,0,0,450.555397597518,0,0,1509.62744819289,170.171938703291,0,35.5196002158775,0,0,0
"22",0,457.842591732636,463.744351865671,490.773387899622,411.024828520305,0,212.138059917447,0,0,0,0,572.2275833474,0,462.905747274158,220.449311899655,0,0,77.2809048850586,0,0,8.26395319153357,0,0,0,67.5255129829527,1072.1886007148,187.216909891866,1214.7554139317,1150.44213542672,518.952922919868,2971.49812382649
"23",961.129148347733,0,0,0,0,0,0,160.627340205989,0,0,0,1380.23995158656,0,388.828213780222,0,0,0,0,0,654.945611300448,0,1859.86793844761,0,858.585864925971,312.114893438639,0,0,16.0351934556832,1012.82831140574,0,505.114048838905
"24",0,0,958.933774146043,0,0,0,625.12300829323,1385.82976438609,0,0,0,0,655.159246427756,183.269991916495,0,0,376.595293818314,0,7.32818679753831,0,0,0,289.328364991201,0,0,149.455133633051,0,0,183.832051007021,183.982784523274,2165.48885975804
"25",0,392.617316243955,0,324.18890769563,0,0,74.0510261721423,3.82218484106272,1896.18814974584,0,438.213925649646,257.93862334358,888.566053994726,682.157492879703,662.788474643054,0,1262.38059873171,0,0,0,0,115.333185788069,48.0545592442767,1099.77342352463,0,0,0,266.732136173638,0,0,2898.01353026109
"26",59.9024410630313,0,2664.78877740006,231.455527137617,195.037590901404,985.743529417089,219.425677859494,316.919089922168,0,0,0,0,3248.83816819334,0,707.736930235414,680.809607238913,0,0,0,0,0,0,0,0,0,0,884.425206803259,219.509103276052,0,148.257204146207,0
"27",1555.38594187302,1547.61020784594,0,2878.34275845501,0,2562.96342200951,111.028637559726,0,2510.87488444704,662.63281559684,0,461.056551802964,0,0,0,0,257.490765054546,300.462362808673,1388.65798013949,0,0,0,0,0,0,0,0,0,0,1335.81040824395,0
"28",0,1012.90887203882,0,13.4422487058645,0,462.32294529343,0,161.685172068515,0,355.176559625125,72.5902391793924,0,864.634591927988,1791.24532748916,0,0,332.316942172364,39.4549347148974,142.108093301821,0,0,2728.7489623638,2051.79289830811,0,20.5088714305117,0,936.967984393363,0,0,0,1771.77191996274
"29",113.528988341512,719.768841701068,133.370978293451,0,0,400.551509716152,120.04478208181,0,0,898.795392034985,0,2929.77596245401,557.616210601889,1222.47516520935,497.287495868695,0,1022.29375305096,0,0,0,486.358235990773,0,0,0,0,0,0,0,0,0,0
"30",29.024837828286,162.093517496273,0,1027.388966771,1764.14260313137,0,0,447.46561927778,0,0,0,0,0,0,2119.9848282623,624.408246595243,20.2215331208718,2285.92724699361,1627.24334141893,0,0,27.8761441549119,0,0,0,1118.07387035729,0,0,1064.84299725299,0,2429.56642345718
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
