"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7.01959375565104,0,1488.36685096957,0,347.038721352332,0,0,0,882.250118286812,44.0754924117234,0,227.745806724983,0,0,2421.38789212881,0,97.4630068408834,0,0,0,0,472.034341558729,0,0,0,2193.21225237587,0,893.623839232918,198.827020928447,319.169537939965
"2",0,0,0,290.287314108668,0,229.390785782377,0,661.189845742698,0,0,247.046658378465,672.520670619519,0,0,0,209.694665694626,0,2309.87138409965,0,119.3168235002,972.059941375785,0,0,0,79.6362034805255,0,0,0,101.11172549728,534.829653413688,4441.36103061811
"3",836.480132985454,1046.36493019857,0,223.269445280378,0,0,0,0,286.444888062404,514.85829706515,1185.12558424568,159.070695497941,0,0,38.8103071236756,0,1187.98429992854,0,0,0,0,2408.12641438385,881.095588638623,0,273.070040918476,0,0,0,0,330.327034838139,0
"4",0,7.88260250214898,0,0,0,606.995164095884,3725.64007061713,1092.37372968085,0,0,279.954202620915,0,0,1201.42123177783,0,341.257173214254,44.9399266797794,0,0,0,0,0,0,0,2198.6638737712,754.382527695158,0,280.012254401318,0,982.852120723821,0
"5",0,13.010128069417,0,0,0,413.152334461631,659.448015454531,0,0,634.127682107115,0,665.706449541462,0,0,0,0,1349.90766905294,2011.52694912328,0,506.624505031562,227.072215167733,0,0,16.7248143476741,0,0,2858.22284916492,0,0,1528.17645399238,3545.54887504412
"6",1774.12593050759,0,16.9546469667263,1205.3608764296,350.006654800177,0,858.21617827126,0,1029.43645935817,659.917260628298,1525.01472693914,609.264225189406,0,1832.50449994923,1214.49914433984,0,0,0,0,477.613957604979,0,0,0,0,0,295.382902241998,268.712764286224,0,0,0,916.028399644872
"7",1013.647444208,142.766061051166,0,236.780950178562,70.5514393394667,536.848256605566,0,0,0,1181.17994008609,0,0,0,0,0,0,0,19.1625441974721,0,615.336624275857,187.498089208664,0,0,0,388.876996725704,0,0,0,801.587825949581,1625.06858080147,2485.62932668565
"8",0,0,0,0,0,0,0,0,238.292863268182,0,0,0,2867.84163213246,0,0,0,1574.97818264406,0,0,330.987964279169,0,218.992678545057,2487.39191401058,0,85.27420086428,0,0,2143.3987861216,742.192617177326,0,0
"9",138.048446027757,0,0,0,468.751861855847,0,0,0,0,0,0,0,0,1524.4192880195,0,0,0,0,0,720.819804639097,1592.73544115838,701.652398074145,0,0,435.906040106371,0,0,738.30974847279,34.0580300194914,0,0
"10",0,660.772131219257,0,0,0,0,0,578.025260268077,0,0,0,2713.75783152487,1369.95424628079,0,0,0,0,0,2276.05366824481,73.4208505560249,0,311.076643408018,1611.47062735594,0,0,43.4475971774118,0,0,0,1132.98901718966,0
"11",0,0,0,0,1096.36747361943,0,0,0,0,0,0,0,960.49197058648,0,0,0,0,0,403.506385432308,0,641.528813727963,0,0,0,2735.30855195759,0,1560.3343328458,0,3.6603845405343,0,3272.19121448347
"12",675.283311006313,3671.47817842674,0,0,0,0,0,0,0,0,1537.20627752117,0,0,0,2131.68094607446,1746.62142170989,0,0,0,0,56.157457903266,0,0,0,0,965.225604343569,0,0,0,352.234548496699,0
"13",1095.28284929054,0,666.875497749547,0,0,1399.67126638574,302.539746239992,0,0,1524.18474993136,121.923710731256,242.154351400645,0,0,803.837393764608,318.805907309037,0,0,1224.33935848922,1800.08396313765,0,842.452485177759,0,0,0,0,0,48.2675034779947,0,0,943.342443923997
"14",0,10.8376871183279,0,0,211.937454528531,606.758208467729,0,813.588145765277,0,0,0,1393.53729978826,0,0,0,899.718180087405,0,476.902259527347,0,1683.14811117304,1473.60819901477,0,0,157.864064364956,0,0,0,1227.01837345067,2041.17370660477,0,830.361826303337
"15",0,0,0,451.046939652111,0,1552.46128037652,753.987224959049,0,0,2197.30531200012,126.643621910137,780.712312212331,0,0,0,1842.56280131002,0,0,0,95.8100960199879,368.839432999943,0,835.184375790871,0,0,959.256094722293,0,0,0,0,1795.67326646856
"16",0,0,0,1343.86092856024,0,0,0,0,1780.69078691086,0,0,139.104406629255,57.7097980830909,1089.97664429722,0,0,1046.22139116815,519.112810373171,0,719.743127256982,208.495860967825,0,0,0,0,1097.1579415,0,214.792832681801,0,0,2627.64843847643
"17",0,0,1434.47529745409,0,489.908973889656,0,0,0,0,0,0,0,0,340.831452961086,892.149853246153,262.220693385395,0,0,0,0,0,886.475094615742,691.205941506166,742.21221368284,1607.91728920102,0,0,0,0,1215.95905165455,0
"18",237.429960805969,0,781.858205750349,0,0,0,0,2216.94946605841,0,877.220649994567,0,557.969390863984,0,0,1092.20547634418,1074.4106487873,0,0,1406.29534002789,113.856702474054,0,0,457.230051947163,143.147889207529,0,0,0,0,722.192211281215,0,1931.64036665248
"19",0,0,1701.2923635549,0,0,424.254301775373,0,0,5.52523093831468,0,0,6.47060390348341,0,66.455561684737,0,0,688.84750558599,0,0,0,0,0,0,0,0,1636.43435586316,0,282.384480565013,0,0,5344.11526988404
"20",0,0,0,3424.60265035903,1085.84830750315,0,0,301.195729727828,0,164.894588670113,194.693233967317,46.8881960279471,0,35.4175688828954,73.3765861355565,0,0,0,0,0,0,0,0,0,0,0,0,1184.7501795132,1785.17570987876,0,0
"21",0,0,720.658254035841,458.997467693435,1059.73765687396,872.497738310759,283.867083336431,0,0,0,0,0,0,2211.18188902946,612.50371113466,0,0,2248.61785559762,2092.61062226357,184.624145621415,0,374.166955904844,0,120.474083471835,0,0,394.937608577586,345.154900201051,0,0,0
"22",0,902.942121856678,1641.41514546951,0,616.444928408312,531.71749101339,0,0,791.022224995442,0,0,392.749358588189,515.486644678911,0,0,0,437.953927354441,966.766593256225,0,0,0,0,874.65924100775,1231.45499925515,707.687429745809,0,0,546.729069247036,402.201165351023,0,0
"23",403.243918287387,0,2080.88794238317,0,0,10.4372725402679,0,0,1463.85501597002,0,0,0,0,0,0,0,530.837392276109,0,0,238.694376719657,1374.43854973731,0,0,1499.55717097576,376.891148954259,0,0,0,131.473727889629,0,0
"24",0,875.39229730348,81.0512411864388,0,65.8529260073424,1753.41681363326,138.436098479137,624.938679000914,304.440808314628,0,0,0,0,388.591143614895,101.454123107505,523.065224565311,0,0,0,0,0,481.948321408866,0,0,0,0,962.931588725901,0,705.63253469682,157.174659653557,0
