"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,445.961872182124,0,0,283.680518386104,0,0,0,0,0,492.716542509044,1284.42204289145,0,0,0,0,0,1203.76796754019,544.547688443966,0,0,571.971800137636,1629.16489460995,1254.82282914361,103.501473284789,173.894517083095,0,192.484230457948,0,1411.27809783663
"2",0,0,0,1131.915179084,97.257464057728,2123.83124777565,578.799403417539,373.271597102048,0,302.884589229098,0,527.342966273109,0,0,0,41.2821624988513,750.815168335365,0,0,0,1058.5586284237,0,946.917763333319,166.666042527308,0,0,0,0,2201.7448589554,567.029631298537,0
"3",2711.59945534644,229.6593905818,0,0,0,0,513.744154260471,0,0,0,240.069062726631,0,0,0,0,0,1287.84348442438,310.41548386305,0,0,0,0,0,723.711616796123,0,52.7241315476824,0,0,0,547.075249691022,2754.18562992923
"4",0,0,0,0,0,0,0,55.4881840954629,0,1371.32088503039,0,0,0,2146.30723584918,0,0,0,385.989713231967,135.649079077784,0,668.054238587487,399.587836246973,0,0,8.83863982038508,776.079945745662,918.871202396875,0,0,0,4650.18791769814
"5",0,430.63093312498,0,2922.32420565536,0,0,685.549356003074,292.635669683584,2178.72587800249,0,137.114220019885,201.895999613724,0,0,0,0,0,0,0,0,182.120191649086,1682.79998098223,0,0,0,489.183477759568,287.020479511413,0,1804.25053686649,3134.99801168682,0
"6",1940.21204223013,0,0,328.752928048127,536.628020951968,0,0,0,0,515.766626208079,1491.38035721772,307.982073828321,384.301195236795,347.775434250054,0,159.692882609796,1991.24047575217,1707.55538211397,2233.23539357306,0,0,0,0,0,0,0,0,0,763.701638965532,0,324.814176171727
"7",184.666533856864,0,549.59920887616,0,0,0,0,414.810586074918,0,0,0,1832.2741264344,0,138.36382329518,0,1421.87851639265,0,0,239.778643055456,228.551745288576,930.583656619071,1275.61625885667,0,0,530.552077557291,902.768387258706,0,0,655.49051574739,0,0
"8",0,0,0,0,0,1342.35323950467,263.217656168484,0,0,0,0,668.242557345279,101.882989530591,933.730209186583,11.5616224752933,0,0,0,0,0,76.1522576662762,0,1548.39622619168,0,0,0,0,0,0,0,5743.81408097385
"9",0,0,0,0,0,36.9027172377374,0,864.781582815943,0,1694.58499059172,868.45788674137,237.879151370261,0,0,0,0,0,341.471238408822,0,0,0,0,0,682.499538520716,0,0,239.183367369288,1061.82621426419,327.114371053299,0,0
"10",0,147.157786703118,0,0,0,934.09016835306,0,1930.44635674301,0,0,0,0,0,998.678657561883,0,70.8853988859166,0,840.281365706947,0,820.208054768374,0,52.6866233166399,1447.03716809823,0,0,0,559.692739461096,2969.80355362656,0,0,0
"11",1165.95328112923,0,0,0,0,0,0,0,1103.00581818734,0,0,973.514325818573,0,0,3819.7705502333,1047.07860739266,0,0,0,0,0,0,0,0,0,290.52450053153,0,0,0,0,2273.54204390094
"12",0,0,0,0,0,527.435568808939,0,487.144328462332,2382.82662837341,0,412.502407796304,0,0,4.9958050145666,0,0,0,0,0,36.7707227428351,0,0,1260.81522978733,0,4293.50581523999,0,0,0,0,1729.89123925649,0
"13",0,805.872764820049,238.72719362105,1385.86799603141,2279.52567780013,122.41038931702,257.893813354821,0,0,0,0,0,0,0,0,0,384.288958594135,852.116992349265,0,1280.97819238557,387.0428708316,851.13328492851,0,279.02208626478,1577.37782409144,285.833398381522,0,0,0,345.669784238015,0
"14",0,0,0,0,0,0,0,1182.10570669344,0,0,1552.03647542491,0,0,0,0,1781.23881438584,0,1072.16218255437,0,0,938.292374231678,1952.53269172454,0,0,0,0,0,3348.08527117962,0,0,0
"15",152.351744473589,0,1219.88605755751,0,0,38.4979792754632,551.125197077614,0,1121.68751369386,0,168.396890470611,0,0,302.188637848998,0,0,0,489.272876094055,1153.92647128162,389.371962397171,1249.14286904011,0,0,0,0,0,720.563548128227,1794.41234969306,0,22.5564054739414,2386.10225591628
"16",0,0,2286.74499337392,0,858.740385768726,0,208.937565350529,0,699.74208490548,215.018555894605,0,597.33898943642,0,0,464.648935510409,0,0,52.5269826425873,0,1964.82761248459,0,0,0,0,0,0,1307.31139413568,0,449.141671377252,190.086207435804,1549.44958858909
"17",0,0,0,257.457304725368,0,1417.27158470443,1278.16637753696,0,0,0,0,0,1042.05298268819,949.881131382539,0,2104.82650189251,0,0,0,1122.3835092316,0,0,0,0,0,0,0,0,0,391.316469435141,0
"18",0,0,280.351220561581,0,0,0,0,478.375928256855,0,358.144113871414,2198.29526814336,0,2300.49255640905,217.143329842801,392.979617710575,509.10087950923,849.137037982431,0,0,749.703711524518,102.38351133954,807.071586504009,0,0,0,2369.22759853977,0,0,0,0,0
"19",0,1840.71527119266,636.672087801371,333.43057974998,980.974331968341,1100.94408230206,0,113.016307223862,0,0,0,122.993355662575,0,6.21597661956984,0,0,0,1188.66467440466,0,0,0,0,0,2993.49554935396,0,0,0,0,0,838.657457476007,0
"20",0,1258.82967830497,0,0,331.155304872643,0,101.311228292713,0,0,0,618.017426166766,0,0,0,0,0,1328.27532538465,0,3476.67648595973,0,0,198.37914330096,442.171465320553,0,0,0,0,0,0,0,542.026693062838
"21",0,0,0,0,1820.25530471335,0,0,77.6932312643063,0,1343.92131968334,0,1070.65522984152,0,450.077233900621,917.454961911002,0,1229.67375352312,579.100835757868,0,194.310978353807,0,0,384.358948044258,0,0,970.034908723993,397.468001381053,0,810.540500089828,111.788654414194,1622.69611045011
"22",0,1229.33557559698,0,13.6639084918047,0,0,0,0,127.350690498016,1963.00520505657,0,0,378.546655407338,0,2447.02229945845,0,0,0,0,0,0,0,1044.9909652345,0,0,0,2909.4005525584,0,0,0,445.914487925801
"23",0,1306.68885671393,304.245379105246,0,1445.83462545125,1111.14514164565,0,0,0,0,140.637077240205,0,695.885302123437,0,0,0,0,0,0,0,2421.88592204732,300.173115205837,0,0,0,0,0,0,66.9570495393328,316.864046661355,0
"24",0,0,1233.29166208495,955.557058911177,0,568.211207635293,0,0,884.483714395381,641.366858752689,0,0,160.013903635753,0,0,845.709821772376,0,0,0,0,0,0,0,0,404.706098542151,1292.55643217294,0,0,0,0,178.429701795269
"25",1425.30148565035,460.915178639117,10.191406663592,1222.13832977869,673.74570070038,155.327938135147,382.685660722426,420.558105999213,0,272.461676635218,0,0,0,0,0,0,0,358.626113915834,0,0,0,336.441369828903,0,2393.2683949909,0,50.5105892023964,389.61630286235,61.6446534770986,0,101.380284974619,2596.00639675634
"26",949.516013883429,0,0,0,0,0,495.466402475861,383.272677621758,0,0,1318.70915208776,0,0,293.898697043427,0,0,1608.20529379575,476.919812246717,0,0,1833.62884276227,0,0,0,172.123795411537,0,1724.15377058649,0,1159.07655377297,147.877841906098,0
"27",504.217918787611,0,0,75.8912894482933,0,0,0,496.065359486162,0,0,0,1238.5929467382,2288.17480778607,3086.255890078,1435.09148903803,1601.13673194453,375.360352378555,0,0,0,0,641.540064887714,0,0,0,817.280106569097,0,498.495150186735,168.930095166409,0,2345.28453334133
"28",549.401972987296,1360.3757266251,1463.46531862078,0,508.819506451129,0,0,1371.64488905123,777.257476351271,479.636621206539,0,1007.86908120015,0,0,0,0,0,469.799360868409,0,0,0,0,0,0,584.069507662919,0,0,0,216.767389211376,889.850466547664,3078.71924619202
"29",0,0,0,1350.74818986293,0,0,1851.7962028745,986.131015164503,0,698.919151164807,0,0,0,0,0,257.164300686233,0,0,0,1049.27501868016,0,251.286790350126,0,369.976214108137,152.93575758441,1380.55570957251,0,0,0,171.008760302195,582.070204994233
"30",0,191.280785509218,1205.28016670418,0,0,171.552285422322,1879.65473849876,0,56.1090987829306,0,0,119.424913489097,1079.83969243568,0,0,0,0,296.939652184332,1015.95556575104,697.004851138928,0,666.221186236765,2353.18757797402,0,238.93891391273,148.722437210305,0,0,406.58987124158,0,4221.55843962613
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
