"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,595.515677241009,3657.47214890448,1043.19426929278,1228.30791146054,0,782.195462010168,806.38310450528,1165.19922238914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.448047945129,198.498630758122,0,0
"2",0,0,504.536633286237,1307.25403254312,0,1958.65405129302,0,805.351816146471,0,0,0,0,0,0,0,0,414.911204435383,0,725.105305448829,2122.01503345349,0,1886.79957425364,0,411.099062142015,201.886971852822,0,0,0,0,530.703017456585,0
"3",0,0,0,703.705153157372,0,0,0,620.495153327569,0,241.725061028422,0,0,0,0,0,0,0,782.71786102306,0,1800.37447000932,0,1573.14510824771,2103.83899408878,0,599.658922924687,0,0,945.366935359939,0,0,0
"4",1161.04103048471,250.674507715563,38.5832301474603,0,0,574.713396649385,0,0,0,0,1238.51338630292,925.274819993704,0,0,845.863394677223,0,1712.5503498106,1568.48773033651,0,1135.39019218728,0,0,0,92.8214514365283,751.586338423802,485.449929211949,0,0,0,0,735.425120402664
"5",2005.42810265481,0,0,0,0,0,1893.68528588837,1208.96283229314,0,0,938.048896965416,1050.9219962163,0,0,156.223239171436,1823.49194525594,966.596509226374,0,0,912.573230793538,0,0,0,95.3188244967868,0,0,0,0,0,1196.19178809961,2181.80628949705
"6",0,0,0,0,0,0,0,195.696840714419,0,0,0,482.703900343046,1993.67113523641,1996.93445061521,1054.46412165712,0,1602.93795848842,0,177.745447209609,0,2922.23950442397,0,0,0,0,553.245118039205,0,0,0,319.332238070897,1734.06791235917
"7",0,0,0,0,0,0,0,607.935417078783,0,0,0,362.579609435116,621.445457245153,2821.35767451661,0,117.645129512836,0,0,1236.65701968465,1083.56329230202,0,155.814614357341,0,1863.00433860092,0,434.931526579819,0,0,0,0,0
"8",0,0,389.457707193976,0,1075.02122608237,0,0,0,0,2891.17318173896,891.575116906674,0,0,560.077238300923,8.99046898150527,0,0,0,0,0,0,0,0,0,0,1649.34657147396,387.28499041394,0,0,0,2836.42433795047
"9",858.157116078259,0,0,0,0,0,559.766682862758,338.937102214542,0,0,0,71.7227422627199,0,0,0,1421.98903525481,0,0,246.235659320976,0,0,357.029336422191,2500.86338395712,0,0,0,0,0,0,0,0
"10",2041.06821067865,0,0,0,0,0,0,0,0,0,1803.89907263497,0,1281.12272829282,0,0,751.487722811319,621.270873341641,0,0,0,0,0,0,0,0,0,0,0,604.198755044079,0,3667.9205104214
