"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,283.917885624965,792.993390543286,0,58.6642370557951,0,0,0,3741.65547728145,0,0,0,0,0,2.2560375095145,481.104176579815,0,0,266.263799152371,0,349.145774249277,666.572508933593,0,0,0,417.524433872991,0,19.0370499671839,0,2513.07970373621
"2",0,0,0,0,0,0,0,864.141779561857,3755.50061191526,1270.26361455919,0,0,0,432.719837500356,338.415767175816,772.067766861614,131.504100795873,0,0,1176.10711648923,0,0,0,0,0,225.858916495932,1495.70987153739,406.027319419105,0,0,0
"3",455.103420250038,0,0,124.029976569701,168.382005321273,0,160.726689178316,67.0307537706191,0,0,580.801796949546,887.963662150468,0,0,696.153731669416,0,0,328.770615449148,414.620608199429,234.240349920399,0,0,0,0,1416.21565996329,44.3354731178315,203.811945867516,1122.92617070179,0,600.982033287681,1864.9327668003
"4",0,0,0,0,296.768302599774,1906.09148650886,0,3758.12344358101,0,0,0,13.1640694934374,0,939.072595650285,0,107.295039221661,62.7163170753522,1720.59489011315,0,0,559.62159032056,133.291272818908,185.161466711368,822.590056086611,0,0,0,0,810.495749749855,0,201.388597849449
"5",0,0,1044.93597060667,180.456304549288,0,0,0,0,709.047717718565,0,338.878162682087,0,124.802628351715,0,0,1426.60300690197,220.210260448121,601.595945739272,0,1976.95916198529,1575.8615017619,0,570.830054463237,0,1287.77758516536,0,0,0,0,1474.90603697485,2896.38460321041
"6",0,0,281.211307917165,136.250811836983,985.823416483192,0,0,366.542790992484,1072.00529119068,0,1280.05166037764,0,0,267.91372110301,1009.16009396805,521.820989370586,1305.18077442991,0,0,162.820840580345,96.3621778845925,95.4352078780663,0,0,602.155450526387,92.7372795371922,0,2159.76229857415,0,644.793916703923,1953.01059780297
"7",0,1436.57702394253,0,0,0,0,0,0,471.303016616159,0,0,438.260868056726,105.433481738667,0,466.08722213944,514.340732690926,0,0,0,0,399.62600311019,0,971.894519583518,0,0,0,0,0,624.102710981964,2956.878701285,920.429799168226
"8",592.224104961523,1898.35854150431,0,0,371.099251960562,0,0,0,0,1400.07046020877,0,0,532.52175262547,0,0,990.11408581965,182.553299435389,493.127486024024,0,690.366401512561,762.772085303082,228.730509981104,0,1383.02837381594,0,74.5144845206343,206.750654699083,0,283.711700678187,0,599.40764599241
"9",0,46.200292715679,0,0,0,372.021265665754,1125.00932628082,0,0,0,177.916750139747,0,0,0,0,0,0,1133.67285037801,497.145318577858,0,313.729812923229,27.915399470099,0,0,254.814158919382,0,346.342235191686,2002.41174175503,0,0,57.5219063560362
"10",0,1227.46797626088,1059.37384538707,423.529766870013,2491.67335841782,0,0,253.518711774472,807.220201909111,0,0,0,2285.74307503438,0,402.686219009675,0,0,0,1108.18894667777,98.8084860334491,449.905236351358,0,0,0,0,18.7969063379256,144.055143160921,0,0,0,0
