"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,254.549468504404,0,248.501232524737,1569.18940077942,0,357.456289456258,0,695.278893163888,0,409.501312597461,0,0,483.177899708174,27.5715892493025,0,0,1641.30436824105,0,0,0,0,53.0274843747678,269.40315075068,0,989.127413650002,0,1120.53527788931,1473.59069361716
"2",1943.55258587082,0,1910.24709169858,0,648.570943859698,0,0,0,0,0,9.8376517206064,0,0,385.902524547893,0,0,953.632158096407,495.243397054717,839.51320841615,0,0,20.9627382001257,0,0,0,0,0,0,1374.46989166669,0,2286.38451117994
"3",0,0,0,581.577505643784,0,94.2244924804878,0,364.834878375431,0.0524689670435237,0,0,202.934190152024,0,0,390.229260232897,739.808497553946,1483.25644438034,0,0,0,0,313.151483850456,302.257410012852,131.831195765035,0,0,1737.6540410109,0,2621.43027489661,305.195087070004,102.590428775048
"4",452.384471295783,0,0,0,0,314.275583743645,0,0,2814.10202647953,0,0,0,0,0,340.488992541806,0,0,0,32.114362281961,0,0,149.421362544491,2946.43294871901,0,411.263832004183,0,0,1174.57086578212,0,2351.58109762069,529.73933476707
"5",1033.27657653668,0,0,0,0,301.483544106541,623.723753915464,1198.32514066218,1320.49646038562,0,742.758440273485,149.534139760704,130.194479833743,905.168205337027,1029.52863725385,0,0,383.119050824426,781.124419826526,0,0,2922.72326142397,0,0,0,0,152.452642134561,1344.61003605788,0,0,1410.73015222606
"6",0,925.911726835992,82.2871650493187,0,0,0,0,0,0,185.483066288273,1508.22644883256,203.179576594018,485.681909911876,0,0,0,0,0,0,1154.81374967977,1081.07547771314,2590.94140856479,0,415.745905408298,1876.14671876496,57.083273424841,1792.3441187431,0,0,0,674.118081346553
"7",0,0,0,0,205.796044174485,2234.04119445504,0,0,0,0,0,2182.74199907801,0,0,0,0,0,0,0,0,3145.66439685721,0,0,512.129764688351,0,451.189707189913,0,0,0,0,573.370972870256
"8",0,0,437.454872888281,0,0,3345.22590706091,352.923788729212,0,504.586394862361,1314.56696822305,171.072421277007,0,703.725366769908,0,340.891025935984,0,0,0,0,0,0,105.259365306387,0,579.819819520381,798.308776436764,99.4446850744871,0,0,1350.92791219282,0,585.143534765185
"9",0,0,0,0,1117.71990400734,0,36.2813945737787,1795.97592770906,0,0,843.663564153164,0,0,592.07277122828,0,0,0,0,0,0,0,473.924097604753,0,0,0,0,0,858.998939269262,587.754858026111,0,48.3096018015882
"10",0,0,1290.18732774206,690.064718639062,427.358206583266,0,0,137.042162764562,234.767405894967,0,0,0,217.067900417422,0,0,0,855.057472444316,505.478281698348,0,298.785035316082,763.410186191304,0,0,0,0,4176.75028425932,120.340630119506,0,0,0,1054.65826115467
"11",533.44472577566,0,279.631699977729,0,616.026549593022,0,0,0,571.594774910432,1210.25097769928,0,0,31.0399244298474,0,0,0,0,675.778772068333,0,590.364758954971,0,0,514.011297008444,1089.46414594221,881.404076340491,0,0,0,0,0,3680.37742449309
"12",631.198960033853,0,186.861169123523,0,464.476226255194,375.825624304975,1082.89795452911,54.0281115193981,878.907560128206,1082.24399706585,0,0,0,0,0,0,482.8786871395,0,0,0,442.974299913785,105.404158103637,0,39.4771462706527,120.594461573424,804.169252338369,0,631.383081656208,0,1068.94152242965,2683.62553309684
"13",0,1226.73730736757,764.352021934824,938.900065844576,16.0146713628104,88.0176298400478,184.292877856121,721.372986700981,0,18.3825858784087,0,2818.34995696255,0,0,305.70221679683,1771.19937691979,0,0,0,0,0,0,0,0,0,191.702552371647,0,1178.10443513034,1110.6325420429,0,0
"14",0,136.420862084776,911.274160286104,0,0,0,24.6395072578171,162.886514719114,616.366114213109,0,0,0,168.172721738957,0,769.545691522697,0,0,0,0,1879.57296510956,0,0,0,2417.44683714412,1544.27348254234,460.405412048474,0,1293.08602528139,0,1442.36322224595,0
"15",2147.9055096868,0,1803.26902196309,611.382933538005,0,0,0,0,0,0,0,0,0,1338.50198003763,0,0,0,0,0,2296.12322583198,437.071596870994,0,0,906.882441449635,0,832.806484620968,0,87.9632059202063,0,358.471761226314,939.104597276394
"16",530.891432644856,0,456.848996991274,0,0,0,0,2003.13751833014,0,0,0,0,237.430093158859,0,0,0,0,0,0,129.34121744999,0,246.560051744702,275.916037863697,612.422948006135,157.251733536748,0,0,203.857203284127,263.841522190907,0,5727.01621170364
"17",0,0,0,2110.14248040965,828.405749743127,1582.36916096034,1083.51639246555,159.732629919943,0,0,0,0,0,0,280.652025751065,0,0,0,0,991.305879694728,0,0,811.014069087702,0,0,0,0,0,0,716.217473564661,0
"18",0,0,0,0,779.20020506225,7.75820531476211,0,0,0,0,0,0,139.66584995977,2608.30565517011,143.436615893567,2717.50321291829,0,0,0,0,84.2927598820402,0,630.023865065725,33.6857306442955,1487.8399327259,625.953691032637,0,0,0,525.496063531265,1829.24457299451
"19",1036.92793729217,0,334.930537216668,0,0,0,0,313.645134468381,0,670.28026290291,32.3924597696465,0,163.538374725429,0,0,0,496.238553682539,1981.86479984874,0,0,595.85772910368,0,1567.9432634059,53.0199083184712,0,1248.30736201715,508.384737034927,0,209.720641053141,0,942.727972915237
"20",0,677.78353488271,0,353.405776367794,0,0,789.727309490922,0,0,3157.91951865462,373.629260191358,549.879459081611,1221.01062349816,45.9210493594086,106.806209481725,58.0726510860037,0,0,0,0,0,99.4622721920786,122.16311956327,0,0,0,0,0,0,741.061966816098,0
"21",0,454.477214573691,0,614.046486900808,153.104199433649,0,0,593.670135057,1182.50119515913,44.5130317106348,0,0,2673.0962166501,0,1484.04857958513,0,645.604134410591,0,0,0,0,0,0,867.006771053369,578.999645663132,0,1775.02986334982,190.703422285446,723.229076220004,0,0
"22",0,0,0,385.573809175983,0,0,0,1109.54786914833,83.0879474429749,1319.66753047306,0,576.927253529402,0,23.5793887220927,1773.39880313353,0,2427.90079973976,0,0,0,0,0,2236.16625693001,0,0,0,0,623.380681932694,0,0,0
"23",0,0,0,884.708021232176,628.145418872596,0,0,0,0,0,1250.66998754837,0,18.2368855218122,1194.49138596201,678.765740853582,0,0,0,0,0,0,675.691552977485,0,1578.87172296091,382.68076914965,0,674.066172259964,0,0,143.988858395003,0
"24",278.839224046131,2212.24113880402,0,0,513.89675193428,464.93109960301,0,0,0,0,0,0,0,18.7984484394868,0,550.68766809856,787.040738509779,0,29.2976161949219,0,0,0,405.21115845356,0,16.6222021977527,486.605404453479,1400.15500896306,0,0,0,0
"25",191.066959161486,2075.20398701021,0,0,0,198.613699304547,0,184.153748002102,0,0,0,1867.41525042211,1462.45963351116,348.103144835485,294.759207613474,0,82.7701117961382,0,311.402419672411,0,2174.46359132141,0,0,0,0,0,0,217.065570520911,41.2860370401442,156.468331940903,1705.58789678015
"26",0,890.226384213736,785.11749015465,100.053325078985,0,0,710.192443082565,795.708815789194,0,384.981928984764,0,847.760433980297,486.483693208152,1532.76423728092,1081.03888795554,570.537738800791,0,1144.70357153914,0,0,0,0,0,0,0,0,0,0,466.044998325517,0,767.234905199844
"27",0,662.459792039225,0,0,0,489.748094295806,937.507367308525,73.2841238449756,0,128.391992509725,1920.40302165209,0,23.1115541461805,0,149.526223800993,1300.29355103449,0,0,1588.88430315151,0,0,1582.09858509405,0,0,383.075641967881,225.681836918471,0,80.0894439186942,246.096517513217,0,5781.66468664097
"28",0,0,631.955012126379,1308.29608205921,3134.22145185399,0,720.443207092068,0,0,89.6499676063947,1275.23249422179,0,0,0,254.567453179746,882.597602163722,0,2654.07201364538,504.319232664658,0,499.237187017789,0,0,0,0,0,0,0,227.355011276819,575.729848067963,0
"29",0,0,0,353.588655400627,0,188.638600508769,625.906447165915,129.664852822826,767.270265290576,0,322.451581231631,0,0,0,65.1439048047068,0,0,1529.44634636048,2980.6420176045,96.3228471620006,0,129.869594762976,0,0,526.382501688518,0,1386.53970054119,0,0,0,0
"30",803.732066000709,0,0,791.457640992137,0,0,307.105911787327,130.430975904988,0,250.698765327489,0,0,1145.19558806548,881.903270953067,0,766.116419686826,1562.88916072193,52.1364333033282,2391.6920264262,0,623.798138326752,0,188.707718011247,0,0,0,80.2089613169076,861.326867737901,0,0,3910.86023155571
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
