"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,992.669323764201,4187.42812344001,0,0,0,550.156120214082,0,0,0,1148.72683328908,121.56309682553,543.545442700349,0,0,0,549.661694284186,0,380.672803856385,16.8691920743698,0,0,671.793125048105,0,0,0,0,429.128719010384
"2",0,0,0,602.978115625951,0,0,0,736.794406584767,0,1003.95983806397,65.1573607111405,0,0,207.592779603916,0,0,364.734823178148,137.849776657068,0,0,1486.89707193826,0,7.88198279851128,0,2303.75273366383,0,1631.81816599977,0,51.8103344581166,36.6561799730888,2230.43313305503
"3",0,751.697759830914,0,312.662505536049,1472.62089705626,0,307.840168141844,154.528437907864,0,1583.55559109655,0,0,0,0,294.725502139314,62.6354713846514,0,0,0,934.181527610015,0,0,0,609.957340028451,0,0,0,1046.82744665559,120.288389598019,1533.5491573757,185.957464805599
"4",0,0,0,0,0,1489.00154153384,2410.55529556047,0,0,562.832474185731,0,190.712905786949,0,0,1877.63901546265,0,0,452.448596522093,0,21.4557345849129,0,0,0,0,0,2258.47633248965,0,644.554883552221,0,1169.56644178135,439.131656320326
"5",0,182.44808964121,0,1108.56298935041,0,0,0,982.009670666239,1032.58368656355,0,0,167.252034877515,204.531433097339,0,0,0,0,0,2857.74976777399,0,290.686421588973,645.257008837028,0,0,0,464.742805523402,0,1038.15327602588,179.290822829004,435.830292400308,4840.15064138401
"6",776.9936588694,0,0,72.4776448861606,1366.4459719986,0,0,0,0,0,150.024961006214,27.0966513601623,0,0,0,0,156.592382630238,0,0,0,3735.87167136002,833.124571354811,1364.93091540304,642.5067463092,0,0,0,673.950551471379,178.045056648759,0,3054.97784385944
"7",327.947127705145,8.85569459813735,1539.31180152498,1820.44966466229,508.252430262396,523.771989639653,0,914.391038067265,918.508176177833,0,0,46.9725111949525,0,0,0,0,0,0,0,78.951796759538,378.821761051997,211.335542423184,45.8996685730798,0,0,0,0,0,0,192.216368975551,1789.24850769729
"8",0,352.784278374912,0,0,276.752062792512,0,0,0,0,1638.46229804642,2129.71100886402,56.7745929141578,0,3380.82928212964,0,0,0,32.2402168641454,0,0,0,0,0,1047.19989009378,1268.42860134913,0,0,0,0,0,506.168607613861
"9",0,0,0,0,225.202495938,0,0,0,0,204.482804643497,1453.48726711888,0,0,144.208717306076,0,268.819639684107,486.428213876185,0,0,0,0,2834.04117492658,265.371538979651,0,472.659205900417,0,0,0,0,0,0
"10",0,0,0,344.431687102526,0,0,248.134204358872,0,472.832711625121,0,0,0,630.005080718719,0,0,1605.06774229358,0,511.726702116939,0,0,778.571651699636,0,47.0418806467674,748.113048015876,0,842.837225967591,0,200.555537622042,1320.37090946869,0,3021.27949158856
"11",703.828963360316,14.6898265332301,0,0,434.379949107828,0,0,0,176.461123038534,0,0,1292.61791951772,38.5809996073708,0,0,111.244629192578,88.3954706890663,0,0,2489.62276629449,0,0,0,1357.03600707477,575.846875734203,0,0,0,1781.77154996912,1608.9130470743,0
"12",0,0,989.978893122395,286.783402799652,0,294.729045213874,373.046228148006,0,708.073975634841,0,0,0,81.624049430537,673.401442317411,471.728099996492,348.405161588372,0,3191.64764558886,0,406.700305229027,0,20.5752184402656,0,0,0,1361.5906584685,1541.89202680513,117.844880702383,0,267.866711996234,0
"13",256.560509553872,0,0,1902.44448333482,0,1215.02593957191,475.700946626615,1152.2378870626,310.225490300795,234.804391944079,0,0,0,0,0,0,3032.30974305653,406.781018889997,1855.2223232355,304.614790762803,0,0,0,0,0,0,0,0,187.833702669706,0,0
"14",315.66346720662,211.265335447151,1648.08538644318,0,0,0,120.887765116771,852.010817485632,0,0,0,333.836164354774,0,0,0,93.0248699470809,0,0,0,0,1378.39696317876,0,0,0,715.038206016488,0,0,0,0,0,6158.24454099791
"15",0,0,0,0,0,445.399330371775,0,0,826.891755750891,2545.50161254989,0,0,0,0,0,928.778815344474,0,0,0,784.902362381187,0,0,0,0,0,0,2741.8048792771,0,766.477828338703,0,2719.72617440782
"16",1776.21973545315,347.53636738532,0,209.619067628683,0,1215.42344180184,1466.54043876994,16.8922833837448,0,0,136.213184284818,0,0,0,0,0,1794.42062510181,0,0,0,100.51309323604,53.5651032838556,0,0,2074.68042787515,266.596975482388,0,0,0,1386.29422321828,0
"17",0,1504.12604803295,0,1015.88207077435,0,0,0,0,590.942133983446,298.346676215193,204.350600285385,0,933.329402903666,0,205.974612690349,0,0,670.22306607734,0,0,0,129.408824693169,0,0,0,0,0,2268.09479358711,413.645741770907,0,329.031890582833
"18",2243.45721095376,2552.86047072652,0,0,0,0,253.833365529572,1119.19059254707,609.769148142466,0,0,0,0,0,1394.64199222541,591.870951101368,0,0,0,121.528347086896,0,0,1578.18411981153,643.56072493852,0,0,51.09203750211,0,452.417399629808,0,0
"19",0,0,1002.97883259403,65.4961832814749,0,0,1174.93693911826,0,0,0,41.9582318162956,2210.52895255835,664.642365262264,1201.50741294218,906.75202171674,0,0,0,0,332.722238840159,0,628.977244164137,0,0,555.625517541398,686.410148346807,0,683.243585572875,0,0,0
"20",0,0,303.928501163762,0,1312.00311008179,0,0,153.389901036973,0,13.455083690086,1708.58595573924,0,0,132.203566988743,0,0,0,0,933.825448977708,0,840.180072441029,0,0,287.060680436806,1007.6480266244,0,0,1604.5624034852,0,0,0
"21",0,154.434451213706,0,0,0,562.874656930662,124.411276515363,0,0,0,8.74598176628245,0,0,0,3342.31859371573,0,0,459.805624459481,0,40.509295445399,0,2664.24674083809,2258.2746868025,0,0,125.746857721173,0,0,0,963.024450334024,1275.63735631003
"22",0,0,3866.4785816595,67.8414923767187,733.745896312034,0,46.6327495354681,0,0,32.3740504311392,119.344020342702,994.827168809556,0,0,0,647.997912243753,0,0,0,485.275473813805,252.508055795382,0,0,2615.39307003892,0,0,0,0,0,0,696.811868868819
"23",0,0,0,733.442893095872,0,0,0,0,0,0,1350.50141094102,0,1886.71143766945,203.855623428365,0,0,0,0,464.458710326491,0,0,0,0,364.651205747302,0,687.878282837605,1362.67883844882,97.25425811393,0,366.925107901048,591.95874722364
"24",0,0,0,21.8145617317377,128.780347734649,0,1002.63602101252,0,1025.93927232971,0,0,1069.74552239303,917.671666714072,0,0,583.028019929274,0,0,214.124931442338,0,0,0,1563.95615328115,0,0,0,0,0,0,0,636.629963129553
